COORDENADA X	 COORDENADA Y	 TEMPO
0.04794427615842294	1.172548923355007	-4.466057300567627
0.051247496493395814	1.1127727361163322	-4.4260571002960205
0.05597329431008419	1.1080813732162869	-4.39605712890625
0.06229532307882422	1.1112253084115495	-4.3660571575164795
0.08170822080256539	1.075878616314586	-4.326057195663452
0.3232645438804494	0.5650931665455317	-4.266057252883911
0.3254067907016404	0.5762015334092265	-4.226057291030884
0.29535655962807034	0.09459274463958332	-4.096057176589966
0.3057258399340093	0.2907729036141259	-4.066057205200195
0.29968902668978226	0.31881628950886326	-4.026057243347168
0.293290863975506	0.3205190263379776	-3.9960572719573975
0.29044568904174106	0.32160487657076114	-3.966057300567627
0.28749685602028674	0.3244089701799417	-3.9260571002960205
0.28538688102161985	0.32729487916442473	-3.89605712890625
0.2856842753475941	0.3253578399270702	-3.8660571575164795
0.28479063004924143	0.32615954619395576	-3.826057195663452
0.28400617827494906	0.32692689107441614	-3.7960572242736816
0.28479146265900496	0.32354654555141515	-3.766057252883911
0.2853481938857294	0.3242454294442657	-3.726057291030884
0.28326943221459455	0.3246432769309837	-3.6960573196411133
0.28346923509308436	0.3219933754955641	-3.6660571098327637
0.28166348260984864	0.32259728606932303	-3.6260571479797363
0.2807373743512795	0.32650078011029987	-3.596057176589966
0.28337323202961606	0.33671719130747	-3.5660572052001953
0.2833087087911376	0.33938760254661954	-3.526057243347168
0.28334525678372835	0.3427378911466482	-3.4960572719573975
0.28374637230558447	0.34248630365557764	-3.466057300567627
0.28232222401363344	0.34378040119235204	-3.4260571002960205
0.28318923154077813	0.34363918707702507	-3.39605712890625
0.860045068356803	0.21763475851315167	-3.2960572242736816
0.8737700852481332	0.22224779158339514	-3.266057252883911
0.8725664445543496	0.22601419972895687	-3.226057291030884
0.8724560432230278	0.23003485504264148	-3.1960573196411133
0.8737820162780555	0.2287923056541926	-3.1660571098327637
0.875669540337367	0.22808786398060601	-3.1260571479797363
0.8775583392501917	0.22560665886076153	-3.096057176589966
0.9129171653203138	0.2218310541121962	-3.0660572052001953
1.0005159182291126	0.1783149134634296	-3.026057243347168
1.0030083515428614	0.1786611795005543	-2.9960572719573975
1.0019060249614535	0.17832079533469772	-2.966057300567627
1.008105549195367	0.17277754381374633	-2.9260571002960205
1.0140964489002209	0.16387918112622618	-2.89605712890625
1.006781689151109	0.16767393658738	-2.8660571575164795
1.0298079107730738	0.13906381552609628	-2.826057195663452
1.0401240004611296	0.1240036267125058	-2.7960572242736816
1.0558357497845225	0.16213767293963463	-2.766057252883911
1.0558357497845225	0.16213767293963463	-2.466057300567627
1.0558357497845225	0.16213767293963463	-2.4260571002960205
1.0558357497845225	0.16213767293963463	-2.39605712890625
1.0558357497845225	0.16213767293963463	-2.3660571575164795
1.0558357497845225	0.16213767293963463	-2.326057195663452
1.0558357497845225	0.16213767293963463	-2.2960572242736816
1.0558357497845225	0.16213767293963463	-2.266057252883911
1.0558357497845225	0.16213767293963463	-2.226057291030884
1.0558357497845225	0.16213767293963463	-2.1960573196411133
1.0558357497845225	0.16213767293963463	-2.1660571098327637
1.0558357497845225	0.16213767293963463	-1.966057300567627
1.0558357497845225	0.16213767293963463	-1.9260571002960205
1.0558357497845225	0.16213767293963463	-1.89605712890625
1.0558357497845225	0.16213767293963463	-1.8660571575164795
1.0558357497845225	0.16213767293963463	-1.8260571956634521
1.0558357497845225	0.16213767293963463	-1.7960572242736816
1.0558357497845225	0.16213767293963463	-1.7660572528839111
1.0558357497845225	0.16213767293963463	-1.7260572910308838
1.0558357497845225	0.16213767293963463	-1.6960573196411133
1.0558357497845225	0.16213767293963463	-1.6660571098327637
1.0558357497845225	0.16213767293963463	-1.6260571479797363
1.0558357497845225	0.16213767293963463	-1.5960571765899658
1.0558357497845225	0.16213767293963463	-1.5660572052001953
1.0558357497845225	0.16213767293963463	-1.526057243347168
1.0558357497845225	0.16213767293963463	-1.4960572719573975
1.0558357497845225	0.16213767293963463	-1.466057300567627
0.1843047837298475	0.37510910820112037	-1.4260571002960205
0.18227784612608872	0.372778282502596	-1.39605712890625
0.18820965698604822	0.3659886387625341	-1.3660571575164795
0.17138963251264566	0.3882330707074172	-1.3260571956634521
0.16894224112740092	0.3892368376118412	-1.2960572242736816
0.16681035499683566	0.39150451516144413	-1.2660572528839111
0.1649603749581237	0.3931004443981351	-1.2260572910308838
0.16307813123205525	0.3956911800553472	-1.1960573196411133
0.16097633445540857	0.39957087035951283	-1.1660571098327637
0.1582026252398873	0.40066339812645	-1.1260571479797363
0.15938925002940668	0.3948159015306752	-1.0960571765899658
0.15885793599203088	0.3919409693886322	-1.0660572052001953
0.1638940633514717	0.39193168489817626	-1.026057243347168
0.16477879407225976	0.39124728551922383	-0.9960572719573975
0.16871904971280974	0.3850348533747426	-0.966057300567627
0.16818222155757157	0.3859518531181794	-0.9260571002960205
0.1705899007090027	0.3843643673407788	-0.89605712890625
0.17420059575875066	0.3818063086354296	-0.8660571575164795
0.17747390732605134	0.3798941142859043	-0.8260571956634521
0.18587883702916277	0.3614390600994445	-0.7960572242736816
0.2549814553857788	0.8388035814842585	-0.7260572910308838
0.25251758802668806	0.8435978170388087	-0.6960573196411133
0.25335397833223394	0.8382870626460034	-0.6660571098327637
0.2562302679873488	0.8414762289528506	-0.6260571479797363
0.25844706475686696	0.8413027973600281	-0.5960571765899658
0.26249908822197443	0.8389890864244861	-0.5660572052001953
0.26620530873783144	0.8409430025624666	-0.526057243347168
0.2708800327747242	0.8407350819917602	-0.49605727195739746
0.27631049763137977	0.8374889866567642	-0.46605730056762695
0.3023036475664242	0.8213589630043728	-0.4260571002960205
0.27368008837032454	0.34239769868203446	-0.26605725288391113
0.26793777283889103	0.3454555543837532	-0.2260572910308838
0.26531997915102573	0.3463788508158722	-0.19605731964111328
0.2646381873695313	0.3436776285864824	-0.16605710983276367
0.2649738841731567	0.34505748217324095	-0.12605714797973633
0.2594839407880769	0.30873345152205667	-0.09605717658996582
0.2596484249097287	0.2982667818074277	-0.06605720520019531
0.26074715875812904	0.29387603965304	-0.02605724334716797
0.2637027225712126	0.2904235984992701	0.003942728042602539
0.2656343143416248	0.28502555453778006	0.03394269943237305
0.2664158946628472	0.2857693071255019	0.07394289970397949
0.26857884634348045	0.2812517780129142	0.10394287109375
0.26924235813340847	0.2783134127399189	0.1339428424835205
0.2706395919397921	0.2797569444207535	0.17394280433654785
0.27188062468194696	0.27981020179576727	0.20394277572631836
0.2711535472812749	0.28119051052872557	0.23394274711608887
0.27219681246349775	0.2828972598070271	0.2739427089691162
0.36821931963157717	0.7081395088035266	0.33394289016723633
0.36631536735512626	0.7121084970110618	0.37394285202026367
0.36572992276539523	0.7125737265209507	0.4039428234100342
0.3633761636733137	0.7149130162411489	0.4339427947998047
0.36303118356837744	0.7203774665514123	0.47394275665283203
0.36242426803290856	0.7185544537900396	0.5039427280426025
0.38034257164704466	0.7265236452432532	0.533942699432373
0.46120761213634953	0.7706761703576296	0.5739428997039795
0.45933297130052275	0.7743657826505431	0.60394287109375
0.4531010788772327	0.7849050005403885	0.6339428424835205
0.24535089475000235	0.9728651835767816	0.7039427757263184
0.24356294980080528	0.9828509374392649	0.7339427471160889
0.24154175099847952	0.9885110387250255	0.7739427089691162
0.24137987313736703	0.9946726967954321	0.8039426803588867
0.2389195432106862	0.9970752631572328	0.8339428901672363
0.23789336206185438	0.9995783803799955	0.8739428520202637
0.23235779017350106	1.0019696129640487	0.9039428234100342
0.2150543430957998	1.024290914539678	0.9339427947998047
0.21067329185353753	1.03436833976864	0.973942756652832
0.2102869238199591	1.0369229598241463	1.0039427280426025
0.21252585882872774	1.035841743064744	1.033942699432373
0.21211755476368802	1.0361116699455686	1.0739428997039795
0.21311082573869272	1.0363313549504862	1.10394287109375
0.2119477303040067	1.0389639568564737	1.1339428424835205
0.21353804755902817	1.0357291688576638	1.1739428043365479
0.21627982956409705	1.0329305721212334	1.2039427757263184
0.22447530414621342	1.0250370654640317	1.2339427471160889
0.26801049281492273	1.010960191076932	1.2739427089691162
0.2871771862717811	1.016482154546744	1.4039428234100342
0.27687800780785937	1.010487509349822	1.4339427947998047
0.2691414487343552	1.0174335598577995	1.473942756652832
0.26659591726053555	1.019039661134132	1.5039427280426025
0.26383040914481315	1.0204692817117356	1.533942699432373
0.26066337508211385	1.0209900278412922	1.5739428997039795
0.25724692807759086	1.01893232509021	1.60394287109375
0.2372092814703577	1.0212272494658463	1.6339428424835205
0.23373388500149117	1.0270076265347716	1.6739428043365479
0.23547742725693893	1.0280563216953968	1.7039427757263184
0.2376142765977929	1.0232345946435597	1.7339427471160889
0.33792178522272304	0.9815296627343167	1.8039426803588867
0.3368629285766128	0.98422990072873	1.8339428901672363
0.3368659071644066	0.9835800190823768	1.8739428520202637
0.33415100734453884	0.9862584925592234	1.9039428234100342
0.33104708893433415	0.9952736148530618	1.9339427947998047
0.3363899828365086	0.9945358471543368	1.973942756652832
0.404491229583245	0.9737259224619295	2.0039427280426025
0.40320205971235423	0.9708961720343227	2.033942699432373
0.4036287482598432	0.9804834338493629	2.0739428997039795
0.4038294289641872	0.9790255920005716	2.10394287109375
0.40181936050707323	0.9759423999944337	2.1339428424835205
0.400466511999653	0.9778177952593735	2.173942804336548
0.4008698446684651	0.9801662051478982	2.2039427757263184
0.39598515665421075	0.9888787064599748	2.233942747116089
0.40483579720755736	0.991269545267982	2.273942708969116
0.46642424816333317	0.9844981567725589	2.3039426803588867
0.465172048885205	0.9906026454705106	2.3339428901672363
0.46470706108660326	0.9918281760958219	2.3739428520202637
0.46333475870876406	0.9956018139649964	2.403942823410034
0.46297412899564255	0.996101898735753	2.4339427947998047
0.46217449556035484	0.9992589099544588	2.473942756652832
0.46254509951399186	1.0017512947613156	2.5039427280426025
0.4656045436265469	1.0050784603777325	2.533942699432373
0.4735192670468851	0.9925339513915997	2.5739428997039795
0.5131707826467089	0.9859341881331101	2.60394287109375
0.45928125145157317	1.0655552863346036	2.773942708969116
0.4550051860387147	1.081006053821241	2.8039426803588867
0.45498230573681964	1.0732362525486914	2.8339428901672363
0.4617116138945699	1.0637969101127884	2.8739428520202637
0.46745792966817606	1.0495666950789555	2.903942823410034
0.46840669250225825	1.0502615921453915	2.9339427947998047
0.26537397671209983	0.9142063775076671	3.0039427280426025
0.2701505598516803	0.9134101559736089	3.033942699432373
0.2715550431349595	0.9078618505669442	3.0739428997039795
0.271442268242847	0.905916938944134	3.10394287109375
0.2750877946784149	0.9033642103373013	3.1339428424835205
0.27818705019752804	0.9073432545794993	3.173942804336548
0.28457664866374216	0.9414662775610312	3.2039427757263184
0.2852115273613332	0.9470480078923634	3.233942747116089
0.2863802207057383	0.9508541506342877	3.273942708969116
0.28517199736235144	0.9569311901340499	3.3039426803588867
0.2850794674594897	0.9608706024642936	3.3339428901672363
0.28431325877892066	0.9618905985795267	3.3739428520202637
0.2847486965722094	0.9632440241552885	3.403942823410034
0.28632826562602925	0.9615847527298582	3.4339427947998047
0.2863856602851308	0.9638687248316077	3.473942756652832
0.2870705603237322	0.964936102716022	3.5039427280426025
0.2884873592230304	0.9626999122778302	3.533942699432373
0.2735668765700508	0.9678286493546426	3.5739428997039795
0.2730821415017725	0.968739861024448	3.60394287109375
0.27566428560101985	0.962930869099607	3.6339428424835205
0.27634017454339194	0.9643845104238041	3.673942804336548
0.2782811582356068	0.9629837659012177	3.7039427757263184
0.2800121777450575	0.9602686204197093	3.733942747116089
0.2811151972651561	0.9588063023152024	3.773942708969116
0.27993100803144755	0.9530799702609034	3.8039426803588867
0.2693562290611466	0.9081498496477229	3.8339428901672363
0.26806575301981755	0.9090308603155047	3.8739428520202637
0.27083724780675594	0.9053514322443106	3.903942823410034
0.27267860291576285	0.9049190073648063	3.9339427947998047
0.27399097166013986	0.9066748246303891	3.973942756652832
0.2746511940113844	0.9070933071925961	4.0039427280426025
0.2860091540450948	0.9436959340907703	4.033942699432373
0.29421921330046563	0.9637624812086665	4.0739428997039795
0.2930820853818894	0.9678992235048308	4.10394287109375
0.2936410152461189	0.967053672387596	4.1339428424835205
0.29406042190594445	0.9671320167442704	4.173942804336548
0.2919880183664926	0.9706334025948612	4.203942775726318
0.29189258411260655	0.971268696991212	4.233942747116089
0.2927698007796989	0.9703602221626073	4.273942708969116
0.29201467036241263	0.9716836725102553	4.303942680358887
0.2921826317636456	0.9748473129150013	4.333942890167236
0.34683017531560395	0.9461653073143946	4.373942852020264
0.34801303226923674	0.9475034119638865	4.403942823410034
0.34784223359356725	0.9489682135247156	4.433942794799805
0.34675737396532264	0.9519583907007333	4.473942756652832
0.345350999261606	0.9546863367097436	4.5039427280426025
0.34437246985185377	0.9552283889877309	4.533942699432373
0.34481412554877244	0.9571901182082668	4.5739428997039795
0.34412256605263714	0.9573056951173672	4.60394287109375
0.3459793707131607	0.9594241372102695	4.6339428424835205
0.4043133016158227	0.9531742919633399	4.673942804336548
0.40489017997580645	0.9537489966465398	4.703942775726318
0.40506984637543303	0.9534728446524025	4.733942747116089
0.40527023243180454	0.9520335052864269	4.773942708969116
0.40316733394365817	0.9532560958801255	4.803942680358887
0.4025168019479475	0.9535488453525672	4.833942890167236
0.4025680409344919	0.9547504181911294	4.873942852020264
0.40147013259083836	0.9544043458403146	4.903942823410034
0.40212485627033734	0.9527931759808703	4.933942794799805
0.4160849415506592	0.9466668558200512	4.973942756652832
0.469117628722946	0.939733795162314	5.0039427280426025
0.46555592807911633	0.9432209918428194	5.033942699432373
0.46331264295809554	0.945215950245807	5.0739428997039795
0.4616706143693538	0.9468430949102372	5.10394287109375
0.46113708092695993	0.9472953178572946	5.1339428424835205
0.46103670258122365	0.9483006038916629	5.173942804336548
0.4598638470816198	0.9504647209341799	5.203942775726318
0.46163907689938205	0.9494702130298283	5.233942747116089
0.48604123819638456	0.9528437237826469	5.273942708969116
0.4931023232074196	0.9433708617952069	5.303942680358887
0.49254776642389025	0.9461437338091176	5.333942890167236
0.493557577772024	0.9423991147041814	5.373942852020264
0.49335397113320134	0.9423980645801495	5.403942823410034
0.4938978514780095	0.9426877317021319	5.433942794799805
0.49397410045515044	0.9411178511102253	5.473942756652832
0.5282459188130804	0.9300392696705393	5.5039427280426025
0.5311758927313872	0.9323607770666453	5.533942699432373
0.5330756807346364	0.930768864226194	5.5739428997039795
0.5346544166281081	0.9309401555879826	5.60394287109375
0.5344708539484945	0.931707372400249	5.6339428424835205
0.5349780869844228	0.9323435035871251	5.673942804336548
0.5352309994590699	0.9314958627729639	5.703942775726318
0.53560901464016	0.9311824063747743	5.733942747116089
0.5344947685239607	0.9324475486407038	5.773942708969116
0.5338688014829953	0.9345070207566833	5.803942680358887
0.533610333590365	0.9344667757539931	5.833942890167236
0.5331416360633159	0.9346824952820256	5.873942852020264
0.5319110835003048	0.9356811460668909	5.903942823410034
0.5315672275165493	0.9359943093083033	5.933942794799805
0.5346280207541135	0.9345881536680613	5.973942756652832
0.6068548628102186	0.9207424525698243	6.0039427280426025
0.6070564390966302	0.9233457756101624	6.033942699432373
0.6057739528587898	0.9250202436148205	6.0739428997039795
0.6045382395728353	0.9283111417003891	6.10394287109375
0.6015130638889513	0.9303530821395519	6.1339428424835205
0.6021241049151812	0.9334101637312863	6.173942804336548
0.6028410157855967	0.9323134243560599	6.203942775726318
0.6045665837773889	0.9292612207732514	6.233942747116089
0.655555069342584	0.9159480934995198	6.273942708969116
0.6661519007664364	0.9149436987995044	6.303942680358887
0.6664662382287115	0.9141262042752757	6.333942890167236
0.666573212424246	0.9150635665959098	6.373942852020264
0.6664164319916336	0.9155528428550918	6.403942823410034
0.6659033608851488	0.9153545962997466	6.433942794799805
0.6652602256533642	0.9157290732789087	6.473942756652832
0.6647977285201043	0.9178648128217468	6.5039427280426025
0.6674635837710543	0.9134617391810268	6.533942699432373
0.6999600950558467	0.8800458498042236	6.5739428997039795
0.7020260739231047	0.8804257396931582	6.60394287109375
0.7032505035881539	0.8799946209958878	6.6339428424835205
0.7061628273017022	0.8796932738615783	6.673942804336548
0.7197955223691889	0.8659837292130422	6.703942775726318
0.724866381561079	0.8796886009628694	6.873942852020264
0.7194642692239649	0.9054096275308016	6.933942794799805
0.7175290446803011	0.9060585040291312	6.973942756652832
0.7143559082144957	0.9062145857683418	7.0039427280426025
0.7110417335426797	0.9056921844893383	7.033942699432373
0.7244948952321543	0.9018292922944331	7.0739428997039795
0.7263349121106503	0.9047029308341737	7.10394287109375
0.7273433749773786	0.90726006657956	7.1339428424835205
0.7276529829364724	0.906273988263189	7.173942804336548
0.7269268188117769	0.9075791353462338	7.203942775726318
0.7283436850698745	0.9022348116028508	7.233942747116089
0.7089680345783103	0.8355104120115432	7.273942708969116
0.7097936222320607	0.8326109271818877	7.303942680358887
0.7100858460712347	0.8288037147540362	7.333942890167236
0.7105839043240204	0.82882771418836	7.373942852020264
0.7111066474316521	0.8272416269375497	7.403942823410034
0.7119647768040914	0.8262593156889478	7.433942794799805
0.7117235912150223	0.8280043473855714	7.473942756652832
0.7111915335531125	0.8279779030810241	7.5039427280426025
0.7122608164810276	0.827526877663633	7.533942699432373
0.712324890224119	0.8272006323467871	7.5739428997039795
0.7128869657516503	0.828911610280963	7.60394287109375
0.7119637947381936	0.8291820467331867	7.6339428424835205
0.6582164980324093	0.8427343981737858	7.673942804336548
0.6473973620700245	0.8474234033551958	7.703942775726318
0.6445445794665808	0.8534100548608177	7.733942747116089
0.6458876132868511	0.8527766965069975	7.773942708969116
0.6457292321870104	0.8525766393628983	7.803942680358887
0.6461640232745212	0.8540267149116134	7.833942890167236
0.6455055688022786	0.8546030669462752	7.873942852020264
0.6006518910956533	0.8638960955043579	7.903942823410034
0.5944774872080543	0.8669499867610331	7.933942794799805
0.5906389723724763	0.8714517603066416	7.973942756652832
0.5888448834638281	0.8732409999537029	8.003942728042603
0.588131681367311	0.8740323709788181	8.033942699432373
0.5865805274874235	0.8735902433203375	8.07394289970398
0.5856186089808162	0.8770387000080136	8.10394287109375
0.5855134698893357	0.8788089240652658	8.13394284248352
0.5844166583305559	0.8759812840382015	8.173942804336548
0.5594304569179815	0.8933852287441189	8.203942775726318
0.5567210798282411	0.896746804442255	8.233942747116089
0.5569860296451615	0.8959150918619985	8.273942708969116
0.5574620925401167	0.8949605279791046	8.303942680358887
0.5580291054930846	0.8949479261250598	8.333942890167236
0.5586925488015586	0.8944449090864861	8.373942852020264
0.5596754479612845	0.8923916208457524	8.403942823410034
0.5087755530348416	0.8797642823843347	8.433942794799805
0.49057954636665213	0.8791614982941148	8.493942737579346
0.4915561915290944	0.8802740137935264	8.503942728042603
0.4935178660758089	0.8797986313823795	8.533942699432373
0.4951705742966939	0.8771365010228561	8.57394289970398
0.49534954297789385	0.8757948339751558	8.60394287109375
0.4941010538743868	0.8766583053327544	8.63394284248352
0.49278628098352373	0.8783337865261288	8.673942804336548
0.4273930947545598	0.861581720061884	8.703942775726318
0.4209082408747708	0.8664343222272919	8.733942747116089
0.4179168454193081	0.8700683960455537	8.773942708969116
0.4178317003845326	0.8704917876790305	8.803942680358887
0.41844093257676496	0.869034012538299	8.833942890167236
0.41664326018772874	0.869948566431058	8.873942852020264
0.4153281465447191	0.8719479820142125	8.903942823410034
0.4160976745889686	0.8723089200407146	8.933942794799805
0.4145889592692969	0.8730106635416996	8.973942756652832
0.4150042635972502	0.8711865576061294	9.003942728042603
0.4135165945347965	0.8730258230994671	9.033942699432373
0.3979707006433244	0.877930513034296	9.07394289970398
0.38154524747383045	0.8853611589831767	9.10394287109375
0.3813495121701093	0.8854704020503658	9.13394284248352
0.38325879112414013	0.8870422675438002	9.173942804336548
0.38289200508291166	0.886644157624039	9.203942775726318
0.38141047034617637	0.8854089934123939	9.233942747116089
0.3780274043612159	0.8862591018248703	9.273942708969116
0.3399690202263146	0.8793991233743548	9.303942680358887
0.3352571607633224	0.8829215067671596	9.333942890167236
0.3350215128340471	0.8871407244688898	9.373942852020264
0.335961309591775	0.8903417178436427	9.403942823410034
0.33686516409848677	0.8918022930054872	9.433942794799805
0.3492138549506571	0.8856576600080028	9.473942756652832
0.3884674822187237	0.8388318375534889	9.503942728042603
0.37655190195303767	0.8454639896672674	9.643942832946777
0.3682721339709167	0.8037182354980599	9.673942804336548
0.3655972078228437	0.8737889357670359	9.703942775726318
0.3398194687419062	0.9106650588457802	9.733942747116089
0.35567650234197595	0.8801229592634637	9.773942708969116
0.351630173991176	0.8821625373908278	9.803942680358887
0.3485230354106005	0.8845457553071878	9.833942890167236
0.34665328869896206	0.886123953411994	9.873942852020264
0.34631229457465906	0.8869131043951037	9.903942823410034
0.330079067705132	0.8116571308575541	9.973942756652832
0.32834254434119237	0.8132762528182752	10.003942728042603
0.32975937121324783	0.8089340247274222	10.04394268989563
0.32799031411717194	0.8074149981404627	10.07394289970398
0.3273943962472819	0.8084139728573887	10.10394287109375
0.32778876845400867	0.8066345626983352	10.143942832946777
0.32701811575341566	0.8056228479997529	10.173942804336548
0.3272763475790722	0.8061439924178246	10.203942775726318
0.3264043025336387	0.8082728447318177	10.243942737579346
0.340165582129288	0.8038688039721297	10.273942708969116
0.3712218484884072	0.7983448957084333	10.303942680358887
0.3684559546029347	0.800764584981417	10.343942880630493
0.3681640948634779	0.8015815077987725	10.373942852020264
0.3648286009118308	0.8049521845773759	10.403942823410034
0.36376943221202807	0.8053329656104459	10.443942785263062
0.3628167927505094	0.806812699542941	10.473942756652832
0.3595464382821637	0.8077845970724763	10.503942728042603
0.33951633982159035	0.8046467309891369	10.54394268989563
0.33878627812934964	0.8056004982874714	10.57394289970398
0.3392878264533902	0.8063906241233014	10.60394287109375
0.33866814439206927	0.8078668976519984	10.643942832946777
0.33889288525967887	0.8078066600752666	10.673942804336548
0.33939383348776114	0.8079736925778955	10.703942775726318
0.3425615213330158	0.8041147503225685	10.743942737579346
0.3832120841513209	0.7982781258278748	10.773942708969116
0.38241940551451953	0.8006579068878573	10.803942680358887
0.3806273810463936	0.8060518065066203	10.843942880630493
0.37909252285227985	0.8084876201988925	10.873942852020264
0.3797731296856331	0.8087382828221209	10.903942823410034
0.3800169608850367	0.810051126836141	10.943942785263062
0.3793857390567343	0.8110301508618303	10.973942756652832
0.3805074563637302	0.809217974176998	11.003942728042603
0.3835957922236093	0.8079292733845619	11.04394268989563
0.431313596846947	0.8021420340584401	11.07394289970398
0.4322546084859265	0.8009707338395572	11.10394287109375
0.43193065517012724	0.8033405425599712	11.143942832946777
0.4316351639150894	0.8036126270944299	11.173942804336548
0.43127445004617143	0.8035472261035244	11.203942775726318
0.43134193110353847	0.8036977665770444	11.243942737579346
0.4321832870904406	0.8005520399523492	11.273942708969116
0.4318580560305886	0.8011359593050625	11.303942680358887
0.43162566257504936	0.800476993949323	11.343942880630493
0.4312548614046671	0.8010691236979712	11.373942852020264
0.45349129570055036	0.7967556309718365	11.403942823410034
0.4946205549727051	0.7921914699379929	11.443942785263062
0.4927554986637085	0.7928558432210261	11.473942756652832
0.4898158989424416	0.7944962083619707	11.503942728042603
0.48940500693509825	0.7937366085736942	11.54394268989563
0.4884581364319727	0.7931368562550563	11.57394289970398
0.48814133643347335	0.7928455334917829	11.60394287109375
0.4885331783598463	0.7933347684009231	11.643942832946777
0.48914560782759997	0.7931427495669231	11.673942804336548
0.48958713213636046	0.7931349044962518	11.703942775726318
0.4898053664087342	0.7951524109047267	11.743942737579346
0.5335784361007357	0.7798757203821469	11.773942708969116
0.5352843601958633	0.7860152503559958	11.803942680358887
0.5365128819587542	0.786407169076706	11.843942880630493
0.5362682628632741	0.7860014553365263	11.873942852020264
0.5376733575998133	0.7871002335871805	11.903942823410034
0.5373069718132419	0.7868857008237503	11.943942785263062
0.5386502794146475	0.7861957364157371	11.973942756652832
0.5693209012166863	0.7774176451359418	12.003942728042603
0.5724011566751401	0.7760989592089821	12.04394268989563
0.573512496907104	0.777115565940701	12.07394289970398
0.5736757448165191	0.7772760589184013	12.10394287109375
0.5728628843068091	0.7739295600191448	12.143942832946777
0.5722030668946123	0.7772487706996838	12.173942804336548
0.5722368596116079	0.7775459027042377	12.203942775726318
0.5725363878046946	0.7763293250980677	12.243942737579346
0.5766247271087531	0.7739525336306119	12.273942708969116
0.6198697135285121	0.7574084511225287	12.303942680358887
0.6196756877213608	0.7615406290358814	12.343942880630493
0.6194267999367759	0.7582310668418872	12.373942852020264
0.6186848832408617	0.7584660510230761	12.403942823410034
0.6190395153866631	0.7571891850986994	12.443942785263062
0.6189926982897849	0.7585375117403279	12.473942756652832
0.6204364902226881	0.7579436661816625	12.503942728042603
0.6200420695574675	0.7560293084026262	12.54394268989563
0.6512922384969868	0.7529188987383375	12.57394289970398
0.6886699422721642	0.7514967061707181	12.60394287109375
0.6896013860828156	0.7511122358274267	12.643942832946777
0.689564029175323	0.7524573835123674	12.673942804336548
0.6900173648223829	0.7517965821023221	12.703942775726318
0.6898913205456497	0.7533633384820145	12.743942737579346
0.6902116129999878	0.7532690778523972	12.773942708969116
0.6907963359756452	0.7532437395673732	12.803942680358887
0.6926819070027067	0.7508390143162653	12.843942880630493
0.7137503180894571	0.7540685676495272	12.873942852020264
0.7154737874683513	0.7532886080813874	12.903942823410034
0.7154938152173436	0.7517676235766331	12.943942785263062
0.7153236145570089	0.750857701488918	12.973942756652832
0.7150334712881495	0.7506547243958861	13.003942728042603
0.71504189895508	0.751121566399166	13.04394268989563
0.7149064486389922	0.7498956631103688	13.07394289970398
0.7144963349025139	0.7497953720685175	13.10394287109375
0.7142385336567626	0.7499564188500716	13.143942832946777
0.7146395470198883	0.7508060033341839	13.173942804336548
0.7147237477489009	0.7498108742174188	13.203942775726318
0.7150481759761972	0.7474769117752438	13.243942737579346
0.7309842761496365	0.7137052516603329	13.273942708969116
0.7316857658631156	0.7133097711808787	13.303942680358887
0.732730431834355	0.7115436922915748	13.343942880630493
0.733368614336755	0.7115727875647448	13.373942852020264
0.7330356277355489	0.710433155184251	13.403942823410034
0.7338438203739295	0.7092480650058324	13.443942785263062
0.7341033510532529	0.7097957928832026	13.473942756652832
0.6961135059181	0.676498860609025	13.503942728042603
0.6926557409834454	0.6751827937486946	13.54394268989563
0.6926001324434815	0.6740342459881262	13.57394289970398
0.6929728523267927	0.6733904192697252	13.60394287109375
0.6933338692427325	0.6743123287352443	13.643942832946777
0.6933273551529875	0.6765743487439531	13.673942804336548
0.6936500977971866	0.6746919383555762	13.703942775726318
0.6942488778155064	0.674416481323548	13.743942737579346
0.6954951448896425	0.6722149704439183	13.773942708969116
0.6934057392531162	0.6706446301423697	13.803942680358887
0.6699949250643492	0.6543265059095223	13.843942880630493
0.6694948693984779	0.6556037789338994	13.873942852020264
0.6682290939927086	0.6577676424591725	13.903942823410034
0.6673085471129858	0.6613297025503614	13.943942785263062
0.6667687446416855	0.6621799181938076	13.973942756652832
0.6514355129630871	0.6629196960465088	14.003942728042603
0.633801760032108	0.6612796148707878	14.04394268989563
0.6322454119418179	0.6643386014191416	14.07394289970398
0.6320965132108539	0.6655309133648308	14.10394287109375
0.6316025778702687	0.6643851147137136	14.143942832946777
0.6308982671788544	0.6669977359480354	14.173942804336548
0.6297407111895117	0.667199646844928	14.203942775726318
0.5877970164131605	0.6620349931203495	14.243942737579346
0.5817308854098616	0.6649853100082906	14.273942708969116
0.5788178021664419	0.6682155320335952	14.303942680358887
0.578395228825579	0.6692061585853125	14.343942880630493
0.5783749963772368	0.6710756576010247	14.373942852020264
0.5770581977131712	0.6708842393594646	14.403942823410034
0.5752230588974164	0.6728111294625366	14.443942785263062
0.5741578844696835	0.6759067207943562	14.473942756652832
0.5708473825577262	0.6787416794560689	14.503942728042603
0.5146844245515747	0.6830101810845932	14.54394268989563
0.5095328068260612	0.6832236422076917	14.57394289970398
0.50719726401242	0.6857543340469148	14.60394287109375
0.5066797723624625	0.6884427538117993	14.643942832946777
