COORDENADA X	 COORDENADA Y	 TEMPO
0.551972155734319	1.0594624550900427	4.313765048980713
0.5466121049497069	1.0628222732685477	4.343765020370483
0.18686355804575608	1.01656834597843	4.413764953613281
0.18780462022958797	1.0122508786325697	4.443764925003052
0.18416255197492223	1.0109268912670524	4.473764896392822
0.1839981981679684	1.013699199035422	4.513765096664429
0.1887789253950004	1.0112460902019376	4.543765068054199
0.1909129330648323	1.0122564106786756	4.57376503944397
0.19141000103559785	1.012213219797863	4.613765001296997
0.1915120765069161	1.0106403241901807	4.643764972686768
0.19194681637678224	1.0137104070202032	4.673764944076538
0.20592602449191036	1.0089799072965742	4.713764905929565
0.23005358494292616	1.0150115569039342	4.743765115737915
0.32611839731236414	0.8591192967333392	4.843765020370483
0.3085475642923305	0.9382299557237377	4.883764982223511
0.29421288195880757	0.9684082262600737	4.913764953613281
0.28257595837461785	0.9731348884007167	4.943764925003052
0.27817929235060307	0.9764719916988215	4.983765125274658
0.27479012136528624	0.9770983139444174	5.013765096664429
0.2745752855301684	0.9758715321513853	5.043765068054199
0.27324772075453585	0.9790619786864041	5.083765029907227
0.2724410215661775	0.9786124087988177	5.113765001296997
0.47064585510085055	0.9219575609465257	5.183764934539795
0.46602627669346186	0.9269682204468536	5.213764905929565
0.5299298730539206	0.9118728158700856	5.243765115737915
0.529663838894962	0.9146923874144269	5.283765077590942
0.5278490174061723	0.9216205836891246	5.313765048980713
0.5276327568725664	0.9244138642271688	5.343765020370483
0.5259717744465771	0.9282869539895587	5.383764982223511
0.5258154071877708	0.9271477820484485	5.413764953613281
0.5266153222544246	0.9239161002656009	5.443764925003052
0.5274857732937734	0.9197502325174479	5.483765125274658
0.5273452103892208	0.920074118820321	5.513765096664429
0.5126388774980173	0.9209401638059093	5.543765068054199
0.5092172589412427	0.9283374888087677	5.583765029907227
0.5090814041061573	0.9262707353303955	5.613765001296997
0.5076856926740962	0.9267332210886864	5.643764972686768
0.5080096797977137	0.930195253686439	5.683764934539795
0.5075850702854714	0.9314813736310468	5.713764905929565
0.5764249378144826	0.9083827910904528	5.783765077590942
0.5735413233783762	0.9157755019449824	5.813765048980713
0.5754564156540972	0.9137754719499269	5.843765020370483
0.5762543536183315	0.9126869266593121	5.883764982223511
0.5747406970127689	0.9143548722851194	5.913764953613281
0.5741876150652635	0.9153130255207677	5.943764925003052
0.5729747113612685	0.9171931587333809	5.983765125274658
0.5734186945851728	0.9162367222902625	6.013765096664429
0.2775912627712605	0.8569027386642587	6.083765029907227
0.2702563953077808	0.8583872547546508	6.113765001296997
0.267757644732056	0.8652937219912504	6.143764972686768
0.2648371682073348	0.8682652497444179	6.183764934539795
0.26449341961716244	0.8753125077442611	6.213764905929565
0.26234489110816117	0.8754206927165913	6.243765115737915
0.23609082652695187	0.8822621131079912	6.283765077590942
0.23264599961740673	0.8858833252474204	6.313765048980713
0.23062036919884024	0.8896508222568883	6.343765020370483
0.2301141561742106	0.8926532521945143	6.383764982223511
0.22937413529028597	0.8956285366351068	6.413764953613281
0.22689288820215447	0.9032888987086216	6.443764925003052
0.22622478335461862	0.9043486102869057	6.483765125274658
0.22190588228506272	0.9073106154523654	6.513765096664429
0.2812119245608831	0.8787723264899271	6.543765068054199
0.2721416059006335	0.9243293556822233	6.583765029907227
0.26997567069762246	0.9244233843196922	6.613765001296997
0.2704790188244949	0.9234304184898111	6.643764972686768
0.26985657607265384	0.9231347043492767	6.683764934539795
0.2708929346731878	0.9238554154490513	6.713764905929565
0.2688721522910079	0.9242651055683252	6.743765115737915
0.2928093022401037	0.912246121125209	6.783765077590942
0.33480211780263264	0.9169909026797314	6.813765048980713
0.33250308073605933	0.9216702565137296	6.843765020370483
0.3365484566991189	0.9211301610337232	6.883764982223511
0.4733628254823007	0.9009068260962507	6.913764953613281
0.47029275820203453	0.9131961175048211	6.943764925003052
0.4721394113834683	0.910567516114121	6.983765125274658
0.4707120645530132	0.912732153414305	7.013765096664429
0.4721232106391355	0.9105490634203421	7.043765068054199
0.47301968828347035	0.9088144482176161	7.083765029907227
0.4720690910711584	0.9132430392864238	7.113765001296997
0.47378759364878564	0.9109985431315917	7.143764972686768
0.47237710543803657	0.9131152600205152	7.183764934539795
0.4736821590077893	0.912869619234155	7.213764905929565
0.47263513249006556	0.9126536760576013	7.243765115737915
0.4720282260218405	0.9135520455783799	7.283765077590942
0.473215033163192	0.9127548833437612	7.313765048980713
0.5478272237079016	0.8860781191846105	7.343765020370483
0.5581376854596581	0.887069727125185	7.383764982223511
0.5570112213539843	0.8884028215423551	7.413764953613281
0.5571780466625079	0.8883235635545712	7.443764925003052
0.556791884008663	0.890667450064387	7.483765125274658
0.555481066606298	0.8907661685739545	7.513765096664429
0.5551512541999399	0.891522819150077	7.543765068054199
0.5489130344010974	0.8969889736969601	7.583765029907227
0.48198809814842614	0.9012049798620427	7.613765001296997
0.2737392612560409	0.8183802710854977	7.683764934539795
0.26655607191067365	0.8278715039250969	7.713764905929565
0.26347243127322123	0.8312235455103437	7.743765115737915
0.26278876492628994	0.8346128731563195	7.783765077590942
0.25954003428336914	0.840850925414	7.813765048980713
0.25968204202847034	0.8462407263307632	7.843765020370483
0.25826833021393364	0.8456923398105954	7.883764982223511
0.25227376434798915	0.8484610660392061	7.913764953613281
0.25021834084944217	0.8492650328480152	7.943764925003052
0.24826904087935148	0.8517752674406575	7.983765125274658
0.2498893610225579	0.850822090404444	8.013765096664429
0.25287892210180535	0.8514680457682523	8.0437650680542
0.40530820352180225	0.8379784536991991	8.113765001296997
0.40109024159557277	0.8447015785272222	8.143764972686768
0.3974382518912995	0.8505199941730255	8.183764934539795
0.39608041522933596	0.8529291043537971	8.213764905929565
0.3958167487864919	0.853002392993389	8.243765115737915
0.39409581166057156	0.8567767479255943	8.283765077590942
0.39393382235666935	0.8567421145281185	8.313765048980713
0.38547932825719683	0.8610177854206441	8.343765020370483
0.38219472373335217	0.8629778411742416	8.38376498222351
0.3815274235674193	0.8627235576647883	8.413764953613281
0.38343354196701784	0.8656759712573928	8.443764925003052
0.40241505023676566	0.8546602108619975	8.483765125274658
0.4552739394085322	0.8067518067712983	8.683764934539795
0.45455778549258047	0.8474360393768468	8.713764905929565
0.4441976885237527	0.8728045457886733	8.743765115737915
0.4403047152873585	0.8739688543199791	8.783765077590942
0.4400263235231066	0.8715491440423373	8.813765048980713
0.43948843999369736	0.8745033740462033	8.843765020370483
0.44027849665987484	0.8745379240617386	8.88376498222351
0.43889637753956107	0.8775321423668797	8.913764953613281
0.4392157523925654	0.8769858162094727	8.943764925003052
0.43365438917291443	0.8767927601493982	8.983765125274658
0.2762671347025893	0.7669285641011105	9.013765096664429
0.2681073585737809	0.7702735269818378	9.0437650680542
0.2638591684243189	0.7767645356764127	9.083765029907227
0.2607277682863477	0.7834608114302539	9.113765001296997
0.26062937490438276	0.7840333154668301	9.143764972686768
0.25257974101348935	0.8216396497334967	9.183764934539795
0.26844766398607495	0.8008892821199523	9.213764905929565
0.2662964934323452	0.8071170384815639	9.243765115737915
0.26621664383104443	0.810119743854855	9.283765077590942
0.26758897014596567	0.8099757276200267	9.313765048980713
0.2682644455557626	0.8106361817469194	9.343765020370483
0.3098867340677779	0.810685709519449	9.38376498222351
0.31368819591136965	0.8047020878437651	9.413764953613281
0.3100490707647142	0.806143961913307	9.443764925003052
0.30890558798695555	0.8071698344515117	9.483765125274658
0.30763156747373616	0.8117008043584945	9.513765096664429
0.30771604239063527	0.8096466325790364	9.5437650680542
0.30583621202172556	0.8115620666675368	9.583765029907227
0.30589774293484784	0.8120434474121678	9.613765001296997
0.30561660892242126	0.8163120287324265	9.643764972686768
0.35688499836969034	0.8146769722816112	9.683764934539795
0.36126165945609917	0.8169498537018334	9.713764905929565
0.3587048337135336	0.8185623886290369	9.743765115737915
0.35700940028956196	0.8214130367745359	9.783765077590942
0.3565358596042703	0.8203168254982149	9.813765048980713
0.3512038487334207	0.8189858175329943	9.843765020370483
0.33004506440059056	0.8289661571954141	9.88376498222351
0.32625834118116964	0.8330198377775665	9.913764953613281
0.32685797361762403	0.8308707117446281	9.943764925003052
0.3276186124472582	0.8253701580495669	9.983765125274658
0.3289950096045369	0.8231710988063841	10.013765096664429
0.33017594998440947	0.8244549127516679	10.0437650680542
0.3313034305839276	0.8224235309943617	10.083765029907227
0.3315785505421277	0.8210987281590841	10.113765001296997
0.3761482608974419	0.8320036811872266	10.143764972686768
0.3811002846804979	0.8116391728008179	10.183764934539795
0.37872304715613375	0.8128717190022097	10.213764905929565
0.37847351201899865	0.8145506998819182	10.243765115737915
0.37912154078052396	0.8137899576559109	10.283765077590942
0.37859595082469305	0.8148794575474576	10.313765048980713
0.3780638878734101	0.8143890028906178	10.343765020370483
0.37937069516118704	0.813446807478307	10.38376498222351
0.41365934581389535	0.8007888993169641	10.413764953613281
0.43158617326592374	0.8013228197610974	10.443764925003052
0.42999298622504223	0.80577225557277	10.483765125274658
0.4319083740716846	0.8004862927741403	10.513765096664429
0.4301654856424227	0.8030194073608832	10.5437650680542
0.4308121200021202	0.8014332668147409	10.583765029907227
0.45049166586994127	0.7977067566896736	10.613765001296997
0.4695791758726267	0.7974607506373291	10.643764972686768
0.4684072390278542	0.7981326505530029	10.683764934539795
0.46868149906074924	0.8021059703962988	10.713764905929565
0.4686611868531455	0.8025599739704399	10.743765115737915
0.46957133662978073	0.8025867403914764	10.783765077590942
0.5212405641603075	0.795879031974035	10.843765020370483
0.5206792370458325	0.8011251572245113	10.88376498222351
0.520306013693737	0.8033593930367873	10.913764953613281
0.5206447931581943	0.8056012715516294	10.943764925003052
0.5215772585110512	0.8070838001024577	10.983765125274658
0.5231764341448571	0.8077278651676014	11.013765096664429
0.5238188003481529	0.8078168661040047	11.0437650680542
0.5252811963030669	0.8108542182225588	11.083765029907227
0.5268710923979506	0.8117289775881388	11.113765001296997
0.5275520901188768	0.8099623232210155	11.143764972686768
0.5290773110514487	0.809287740112018	11.183764934539795
0.5282286491161621	0.8096965011246064	11.213764905929565
0.5329611142268189	0.8085330106274607	11.243765115737915
0.6012909493021492	0.794831401351999	11.283765077590942
0.6015174434197077	0.7928785114765193	11.313765048980713
0.600729326862945	0.7954583180096285	11.343765020370483
0.5996182293503332	0.7972889957842325	11.38376498222351
0.5984719813795357	0.7984926963433288	11.413764953613281
0.5979082249619586	0.7973146417767341	11.443764925003052
0.5979000919135832	0.797337283918302	11.483765125274658
0.582427185702614	0.8052671293094998	11.513765096664429
0.5794756985101943	0.806305471638467	11.5437650680542
0.5790823845565196	0.8080598101122491	11.583765029907227
0.579391847974786	0.8093773865728978	11.613765001296997
0.5799474028327547	0.8086588056382377	11.643764972686768
0.30524480691586064	0.7382751854979722	11.713764905929565
0.3010559602293915	0.7407513191744601	11.743765115737915
0.2982993766376301	0.7479178876949316	11.783765077590942
0.29778633038510893	0.7501094174281389	11.813765048980713
0.2968807146251441	0.7531476474732732	11.843765020370483
0.2958525676185641	0.7536922264646266	11.88376498222351
0.2956143098803104	0.7536855381396103	11.913764953613281
0.2946808187276849	0.7557824586221514	11.943764925003052
0.29466810856185055	0.7554975127563603	11.983765125274658
0.2936204684378404	0.757456111278885	12.013765096664429
0.2936678903065635	0.7584915574624606	12.0437650680542
0.2918506786930114	0.7605720506502398	12.083765029907227
0.2919965907030708	0.7618954056957273	12.113765001296997
0.2931779611855078	0.7629726849704306	12.143764972686768
0.29268777712248895	0.7614568513806198	12.183764934539795
0.2935263446238764	0.7607351235309633	12.213764905929565
0.29404343433436503	0.7587689973530195	12.243765115737915
0.2930700624647316	0.7591656302923704	12.283765077590942
0.2953837258917546	0.759620825839139	12.313765048980713
0.3839241083735463	0.7254787780293009	12.343765020370483
0.3978629481038561	0.7431071932526391	12.38376498222351
0.3957001931464905	0.7423490400515862	12.413764953613281
0.3941386385427213	0.7460460937874286	12.443764925003052
0.3945421460557147	0.7438064345536176	12.483765125274658
0.3940083883707628	0.7468066225988701	12.513765096664429
0.394027662795404	0.7485897237952723	12.5437650680542
0.3932632425596558	0.7506623861386089	12.583765029907227
0.39368644724246954	0.7481316987658793	12.613765001296997
0.3996570971188881	0.7460735068810025	12.643764972686768
0.4973336684312349	0.7375276353297651	12.683764934539795
0.4977764156059067	0.7412428841981842	12.713764905929565
0.4982715492384564	0.7443574334073768	12.743765115737915
0.49543874199723387	0.7503953130690996	12.783765077590942
0.4955905732855958	0.7558594576236646	12.813765048980713
0.4964584524540906	0.7565081316563995	12.843765020370483
0.49655575499361515	0.7562821008320846	12.88376498222351
0.4927694784228676	0.7570837963689063	12.913764953613281
0.4837664023966794	0.7621084944015272	12.943764925003052
0.4809916227164077	0.759866498732432	12.983765125274658
0.481470311946446	0.7615408078765149	13.013765096664429
0.4812199935368314	0.7623912408421949	13.0437650680542
0.47881640022328786	0.762189595259692	13.083765029907227
0.4768393062412424	0.7646213936201642	13.113765001296997
0.47556220749710043	0.7695489130238453	13.143764972686768
0.4748768627703602	0.7690398475991786	13.183764934539795
0.4745358820073848	0.771046175581019	13.213764905929565
0.47402003944224363	0.7742411254151013	13.243765115737915
0.4741127281202823	0.7765730044833766	13.283765077590942
0.475171485394687	0.778467128725177	13.313765048980713
0.47505110693716485	0.7796246452038709	13.343765020370483
0.47903812654157124	0.7767255829137363	13.38376498222351
0.6286237763485922	0.7533510378995169	13.443764925003052
0.6259548064392558	0.761408598294151	13.483765125274658
0.6255176968967557	0.7606981122323294	13.513765096664429
0.6256424024844925	0.7588204965370758	13.5437650680542
0.6253571457451998	0.7595458355460206	13.583765029907227
0.6239588760451462	0.7580999151421333	13.613765001296997
0.6241481886104625	0.7601137580985762	13.643764972686768
0.6617243393120896	0.7498559719571379	13.713764905929565
0.6598183122185215	0.7524432119170458	13.743765115737915
0.6585715639092933	0.7530763308087698	13.783765077590942
0.6590492827444083	0.7544368374663265	13.813765048980713
0.658883583250723	0.752591607669284	13.843765020370483
0.6576636979139496	0.7542409868287794	13.88376498222351
0.6733917394990225	0.7440933754745824	13.913764953613281
0.689284028919792	0.759820495464857	13.943764925003052
0.6869778918924381	0.7613616683850697	13.983765125274658
0.688855240955935	0.7580283218164278	14.013765096664429
0.6885587556814617	0.7549720869603651	14.0437650680542
0.6850389455175436	0.7566067881496793	14.083765029907227
0.31770503390738464	0.6674267852661634	14.143764972686768
0.3134299496837205	0.6698226337197366	14.183764934539795
0.3085078991321492	0.6783224492311535	14.213764905929565
0.3059149995711465	0.6890580731131849	14.243765115737915
0.3051261601206261	0.6940746880535836	14.283765077590942
0.3048966447550491	0.6953975822812707	14.313765048980713
0.2925490414563825	0.701494361880955	14.343765020370483
0.2898555454591954	0.7048723927308215	14.38376498222351
0.2883725270995581	0.7064501772538829	14.413764953613281
0.2889722986712791	0.7092273548940229	14.443764925003052
0.2874246922624633	0.7085385941562667	14.483765125274658
0.28730789767865994	0.7054841806797277	14.513765096664429
0.28732076613249896	0.7041499514054093	14.553765058517456
0.34667018163066005	0.703926567374727	14.613765001296997
0.34415309190015353	0.7110003157250722	14.643764972686768
0.34072784115329846	0.7121548968162248	14.683764934539795
0.33971687060892575	0.715453771218517	14.713764905929565
0.3378868937911039	0.7145212789471992	14.743765115737915
0.3368948857253108	0.7169096522334467	14.783765077590942
0.33651498448879	0.7200911850135964	14.813765048980713
0.3360175580591472	0.7198063863960629	14.843765020370483
0.3839223551201832	0.7104467351729771	14.88376498222351
0.3850203853964829	0.7140551349936836	14.913764953613281
0.3843307655144053	0.7169023136405671	14.943764925003052
0.38391038996621096	0.7194546865657986	14.983765125274658
0.383769700511614	0.7213798185887292	15.013765096664429
0.38346347103156836	0.7227665135282806	15.053765058517456
0.3826287267920045	0.724440047887816	15.083765029907227
0.3858582403511325	0.7186545449167859	15.113765001296997
0.42927917267077403	0.710985972309371	15.143764972686768
0.4281037508924407	0.7100333456406033	15.183764934539795
0.42891467385071225	0.7123914639337737	15.213764905929565
0.4299919134132448	0.7160850343534632	15.243765115737915
0.43017543430916344	0.7166856738388191	15.283765077590942
0.43100116931134036	0.7149424956114863	15.313765048980713
0.44608973445563505	0.6824475508655495	15.343765020370483
0.5184053602113021	0.596234165532659	15.583765029907227
0.4986388033420582	0.6874394301303328	15.613765001296997
0.49718975859971537	0.6787567886752095	15.643764972686768
0.4951061653138699	0.6845369728852808	15.683764934539795
0.4939216036250435	0.6857013537604405	15.713764905929565
0.4926325449219788	0.6903477939540117	15.743765115737915
0.4917471024683885	0.6942690592593196	15.783765077590942
0.4918392500345636	0.6967946425838938	15.813765048980713
0.4906904874636604	0.6987394784170098	15.843765020370483
0.49118468162567247	0.6975443657257361	15.88376498222351
0.49367424738019444	0.6954482554505187	15.913764953613281
0.6427040162117904	0.6636128154428315	15.983765125274658
0.6400511219696549	0.6683969004540993	16.01376509666443
0.6385730828930526	0.6714145300925689	16.0437650680542
0.6367955577273888	0.6730527762964287	16.083765029907227
0.6360297636191148	0.6749662118004713	16.113765001296997
0.6354432566651312	0.676943784306573	16.143764972686768
0.6349720299522285	0.6778230743747687	16.183764934539795
0.6352754401258357	0.6786077200521388	16.213764905929565
0.6351647337192288	0.6790130358997685	16.243765115737915
0.6477545273772148	0.6840210241091552	16.283765077590942
0.647346248917618	0.6846000977565352	16.313765048980713
0.6475436317293625	0.6862112537414002	16.343765020370483
0.648556219107954	0.6861384551529653	16.38376498222351
0.30366589623740375	0.6219329612034835	16.483765125274658
0.2994614989413359	0.624040551716387	16.51376509666443
0.297241245294081	0.631376739893183	16.553765058517456
0.29477857756625403	0.6341552185099125	16.583765029907227
0.29166043528013025	0.6397101339825872	16.613765001296997
0.2887149099834119	0.6419834366626984	16.643764972686768
0.28868176680930285	0.6407284983982805	16.683764934539795
0.28752486295152957	0.6420084535827956	16.713764905929565
0.28532315404292324	0.6423353214285814	16.743765115737915
0.3202642328828949	0.6506490822527917	16.783765077590942
0.32350664187422395	0.6551242979703265	16.813765048980713
0.3220262371190534	0.6568660966233743	16.843765020370483
0.3208256164375141	0.656879617149336	16.88376498222351
0.3184621345133119	0.6581858519397511	16.91376495361328
0.31798304846831293	0.6595766713159985	16.94376492500305
0.3168522825103581	0.6614029994547321	16.983765125274658
0.3402362556141588	0.6568661404931014	17.01376509666443
0.36198689774846776	0.6497698057449403	17.053765058517456
0.35865598274732	0.653847051971879	17.083765029907227
0.3560755678024594	0.6567543975950363	17.113765001296997
0.3558208703012843	0.662002742975205	17.143764972686768
0.35551966304470284	0.6618397736098541	17.183764934539795
0.35533822241530794	0.6627004261626942	17.213764905929565
0.3543728380937483	0.664212362338047	17.243765115737915
0.3517841675023238	0.667751617014501	17.283765077590942
0.41411679978274074	0.6752074942607833	17.343765020370483
0.41233758641092383	0.675511939856951	17.38376498222351
0.4123663906208789	0.6721639659734091	17.41376495361328
0.41085822338428274	0.6729189429171619	17.44376492500305
0.412565713033566	0.6677530360059781	17.483765125274658
0.4119075383717215	0.6692815758918763	17.51376509666443
0.41091509798030446	0.6717783396029539	17.553765058517456
0.40807945373229365	0.6741095658540124	17.583765029907227
0.4085560165706713	0.6739665506328077	17.613765001296997
0.4093171159867693	0.6721567144530065	17.643764972686768
0.47703324876307657	0.6529911903786014	17.683764934539795
0.4953096528738327	0.644149869627325	17.713764905929565
0.4959928286176631	0.6419354639922716	17.743765115737915
0.4956685861506149	0.641428255422604	17.783765077590942
0.49565112518623583	0.6443278641963094	17.813765048980713
0.49449857763391436	0.6467111077418586	17.843765020370483
0.5431669912803406	0.6386083907397148	17.88376498222351
0.5568570963266667	0.6450597536655894	17.91376495361328
0.5556699721502841	0.6488061880603156	17.94376492500305
0.5551260570043877	0.6457154133462691	17.983765125274658
0.5555000997599954	0.6459827825963557	18.01376509666443
0.5561013984133093	0.6458225853399333	18.0437650680542
0.5561910360445554	0.6441690235330007	18.083765029907227
0.5541950285602131	0.6457834792389261	18.113765001296997
0.5543611990927532	0.6467598654274818	18.143764972686768
0.5549246541217941	0.6481446001785498	18.183764934539795
0.5597638769571389	0.6468759081523346	18.213764905929565
0.580074746495847	0.6402745386711688	18.483765125274658
0.5777004915743238	0.6363526316044115	18.51376509666443
0.576423040430971	0.6429520028194887	18.5437650680542
0.5897771229983615	0.6410104838004012	18.583765029907227
0.6047181608706673	0.6352473427775589	18.613765001296997
0.6035410948468629	0.6373048762918755	18.643764972686768
0.6028714750522307	0.6380688897296437	18.683764934539795
0.5794435103905718	0.6396659062440182	18.713764905929565
0.5596347168521754	0.6420050210915296	18.753765106201172
0.5590545761353023	0.6448604281129934	18.783765077590942
0.5584365913291425	0.6466282819670062	18.813765048980713
0.5568594907372558	0.6457334126015339	18.843765020370483
0.5563108687148666	0.6458142910904469	18.88376498222351
0.5550063561855848	0.6436096261459066	18.91376495361328
0.5536980443794636	0.6460731307198917	18.94376492500305
0.6663976031961873	0.630272272352139	19.01376509666443
0.6642697698875903	0.6320940927540764	19.053765058517456
0.663122609822166	0.6307381531896591	19.083765029907227
0.6619773230065633	0.630559367697379	19.113765001296997
0.66122781392384	0.6320299566026275	19.143764972686768
0.6599370281903477	0.6320803415570865	19.183764934539795
0.6587099622110463	0.6346460650094096	19.213764905929565
0.6599108538179006	0.6328520373108079	19.243765115737915
0.6593606437500461	0.6339053779445855	19.283765077590942
0.656715605615189	0.6318566400344866	19.313765048980713
0.34831256882977824	0.5742319409820253	19.38376498222351
0.3442062100247152	0.580186040592287	19.41376495361328
0.3416034073493641	0.5816113179956975	19.44376492500305
0.3388548686860379	0.5850015509987343	19.483765125274658
0.3380072925221986	0.5885971047442033	19.51376509666443
0.306581973084743	0.5761000737936772	19.5437650680542
0.3017064254276297	0.5815472580232771	19.583765029907227
0.29792778717859	0.5861672046880714	19.613765001296997
0.29771807690372615	0.5870830172819099	19.643764972686768
0.29665040109722485	0.5884573192226443	19.683764934539795
0.29588454897218575	0.5903771971206145	19.713764905929565
0.29383114973820207	0.5930463166809034	19.743765115737915
0.293719005380608	0.5896014952435759	19.783765077590942
0.4431298439703639	0.5786355033591757	19.843765020370483
0.4381278668322209	0.5843284510560737	19.88376498222351
0.4349941333284856	0.5889234639883875	19.91376495361328
0.4320182988319471	0.5924661996754531	19.94376492500305
0.4292278772549197	0.5934991125706447	19.983765125274658
0.42789402205188537	0.5971862524381258	20.01376509666443
0.42541204064375693	0.5944294174488318	20.0437650680542
0.40602444840739377	0.6011182875477094	20.083765029907227
0.404841979660473	0.6021074663044013	20.113765001296997
0.40619633509567077	0.5981721012252162	20.143764972686768
0.40610740440126775	0.6019264048842893	20.183764934539795
0.4057802108599408	0.6034723719813025	20.213764905929565
0.40595949535287007	0.603983691902774	20.243765115737915
0.31318918798430023	0.5400735286945255	20.283765077590942
0.2993785403720663	0.5445123857193516	20.313765048980713
0.2969748820477806	0.5432702928796733	20.343765020370483
0.2965061072511829	0.542051181314969	20.38376498222351
0.29524739823422363	0.5435567941592847	20.41376495361328
0.2955593389051317	0.5439267591904645	20.44376492500305
0.2950917648941584	0.5434604518596982	20.483765125274658
0.2954946921128778	0.5422814326891678	20.51376509666443
0.29689651336455913	0.5468680699006649	20.5437650680542
0.30207612910118675	0.5486735125513216	20.583765029907227
0.37036104518845314	0.4748672832283368	20.743765115737915
0.3546242598869101	0.5517473991034273	20.783765077590942
0.3480408266328522	0.5614874283528208	20.813765048980713
0.3441079016425431	0.5595440066670977	20.843765020370483
0.3400273107665463	0.5687175987234739	20.88376498222351
0.33687411979744664	0.5737317245396074	20.91376495361328
0.3357874965627958	0.5779661963456105	20.94376492500305
0.3335207143805109	0.5766256545453559	20.983765125274658
0.3824254453667365	0.5666762188329755	21.01376509666443
0.3924757060291013	0.5699922782211893	21.0437650680542
0.391657508001316	0.5683555704056041	21.083765029907227
0.3903008023306162	0.5688670075550903	21.113765001296997
0.38787799289924996	0.5708230258425635	21.143764972686768
0.3880804590423355	0.5725515546789023	21.183764934539795
0.38649566895806364	0.5748648858800314	21.213764905929565
0.3848143146134728	0.5755563793109015	21.243765115737915
0.38391620314508235	0.5777969651420056	21.283765077590942
0.38374307274358344	0.5795298922549392	21.313765048980713
0.3832923515701125	0.5758600587096264	21.343765020370483
0.41563161187843894	0.5627584593276954	21.38376498222351
0.43718043993982914	0.5790466630451201	21.41376495361328
0.43650263876954953	0.5817297049695179	21.44376492500305
0.43439436606732396	0.5801037636627762	21.483765125274658
0.4328543963381386	0.5799779227168381	21.51376509666443
0.43132960190610264	0.5805906528151287	21.5437650680542
0.4319726754268348	0.5829267766848908	21.583765029907227
0.43201597564334543	0.5826324717038922	21.613765001296997
0.4333266419884343	0.5832336500160964	21.643764972686768
0.4354320539586777	0.5841862042051232	21.683764934539795
0.4363198976882113	0.5856568407210645	21.713764905929565
0.5010518415532771	0.5655112588744732	21.783765077590942
0.4994024613952815	0.5651848905556129	21.813765048980713
0.4980789567450074	0.5668818962148409	21.843765020370483
0.49784301166469513	0.5670104414539457	21.88376498222351
0.49623684665887896	0.5691158479127175	21.91376495361328
0.47600537979562163	0.5795992181090452	21.94376492500305
0.4744888314292578	0.580538267682462	21.983765125274658
0.47873591946387956	0.5812353779371768	22.01376509666443
0.565744344616892	0.5506782443659645	22.243765115737915
0.5620895433055644	0.577175924459982	22.283765077590942
0.5566523426537684	0.5703824022812921	22.313765048980713
0.5536843411273935	0.5666652636622042	22.343765020370483
0.5527342161488638	0.5689377381851428	22.38376498222351
0.5514585936074832	0.5697724190332051	22.41376495361328
0.5519182001281024	0.5665748056011629	22.44376492500305
0.5518062811377082	0.5653424494568714	22.483765125274658
0.5896994501353253	0.553192049085548	22.51376509666443
0.5971251962824756	0.5529381716068091	22.5437650680542
0.5981731600848718	0.5493544938621185	22.583765029907227
0.5967030428468452	0.5610491430190806	22.613765001296997
0.5975806140387204	0.5610697583505063	22.643764972686768
0.5950810672510172	0.5614901493754899	22.683764934539795
0.595487324588297	0.5604953314038034	22.713764905929565
0.6127220139308913	0.5471286374667933	22.743765115737915
0.6330145404877204	0.5463918298241076	22.783765077590942
0.6318403132675338	0.5482988643534896	22.813765048980713
0.6320620543847983	0.546976136733712	22.843765020370483
0.6336122594884328	0.5482888026348857	22.88376498222351
0.6336446212588531	0.5461280693137129	22.91376495361328
0.633885250674345	0.5457090440888215	22.94376492500305
0.632541525876922	0.5444493826578305	22.983765125274658
0.3104872753392722	0.48525221833405785	23.0437650680542
0.3063589355059453	0.49170228508146707	23.083765029907227
0.30143166540992755	0.4966826777489306	23.113765001296997
0.2986520557962406	0.498176579783787	23.143764972686768
0.296093726959187	0.49930900845341114	23.183764934539795
0.29447611556717646	0.5010646425430307	23.213764905929565
0.28832093712210677	0.5028985392951071	23.243765115737915
0.28532708773950094	0.5060103104168889	23.283765077590942
0.28396206708559485	0.5090546990660122	23.313765048980713
0.2833901305306361	0.5097705341662363	23.343765020370483
0.2821126961781921	0.5083376413745048	23.38376498222351
0.28196808220014896	0.5101350718521946	23.41376495361328
0.28664861019060617	0.5068169745787476	23.44376492500305
0.32914858842093736	0.49737487436866046	23.483765125274658
0.32598746566229064	0.5021729370552587	23.51376509666443
0.32446413427968884	0.5045199700793908	23.5437650680542
0.32322034940320343	0.5058899812668062	23.583765029907227
0.32227361034151325	0.5059091500206001	23.613765001296997
0.3224772281554152	0.5070132774314717	23.653764963150024
0.32184542107144914	0.5077260265929245	23.683764934539795
0.3231673778427813	0.5089321284388038	23.713764905929565
0.32414638510180843	0.5097245898314668	23.743765115737915
0.39932313453203605	0.5041064628959414	23.813765048980713
0.3981571314077577	0.5046409613773635	23.843765020370483
0.39593197574469224	0.5065309289000599	23.88376498222351
0.39321050436005084	0.5094241106010148	23.91376495361328
0.3911832726387023	0.509051906706213	23.94376492500305
0.3900886216371756	0.509680028633825	23.983765125274658
0.3891483907660755	0.5106688030995034	24.01376509666443
0.3886609021486282	0.5092502990762542	24.0437650680542
