COORDENADA X	 COORDENADA Y	 TEMPO
0.615037043985024	0.6993814880446101	38.28574848175049
0.6159357999817091	0.6964441808684074	38.325748443603516
0.616219801280811	0.6970812876673717	38.355748653411865
0.6173801421626456	0.6979214156144976	38.385748624801636
0.6156597775767987	0.6978815591511319	38.42574858665466
0.6142467710462198	0.7046118351513316	38.455748558044434
0.6123546425217511	0.7120884673238638	38.485748529434204
0.6118628818120305	0.7134374399805815	38.52574849128723
0.6118388991375004	0.7152507729637195	38.555748462677
0.6131535179770164	0.7143475529251494	38.58574843406677
0.6117377713400601	0.7156541759566856	38.62574863433838
0.6107574111059563	0.7165037183675502	38.65574860572815
0.6099622725310787	0.7186473441353252	38.68574857711792
0.6096542672504005	0.718843891838088	38.72574853897095
0.6099179055246784	0.7169973548583691	38.75574851036072
0.6148743240787009	0.7164152887704142	38.78574848175049
0.6306890239482904	0.7184690279868471	38.825748443603516
0.6289660859380978	0.7206972481742404	38.855748653411865
0.6296085627132583	0.7210979105664835	38.885748624801636
0.628375981206285	0.721489329612363	38.92574858665466
0.6275654086881868	0.7219124207096779	38.955748558044434
0.6284021484961646	0.7226297367447021	38.985748529434204
0.6274001402628819	0.7241746077448091	39.02574849128723
0.6253727601245712	0.7184080969031005	39.055748462677
0.6230692883896173	0.7186877601048056	39.08574843406677
0.6227844660545723	0.719929468495276	39.12574863433838
0.6221738627002373	0.7217019845887296	39.15574860572815
0.6209888748325969	0.7248775879586444	39.18574857711792
0.6212029943084952	0.7259341719090182	39.22574853897095
0.6459377590833653	0.6333584556401364	39.52574849128723
0.6392124947604563	0.6280812245993533	39.555748462677
0.6617351546386444	0.7124738428098316	39.58574843406677
0.6440766687814186	0.6649300710068985	39.62574863433838
0.6448495645795385	0.7526254664300588	39.65574860572815
0.6478277744645438	0.750748120005629	39.68574857711792
0.643291437277694	0.705450924423814	39.72574853897095
0.6426025394235302	0.727427831977547	39.75574851036072
0.6448826978880758	0.7216501989446283	39.78574848175049
0.6439787344955612	0.7167091920044081	39.825748443603516
0.647153406669133	0.7150030897719324	39.855748653411865
0.6477503798029697	0.7145695747015399	39.885748624801636
0.6467670051681889	0.7122264834841172	39.92574858665466
0.6435150785194855	0.7147734184872974	39.955748558044434
0.6800940238555359	0.5714269781729363	40.325748443603516
0.6654785788859287	0.698455289148861	40.355748653411865
0.6617355342925083	0.7303353689477174	40.42574858665466
0.6580482095714842	0.6673945875567544	40.455748558044434
0.6559617336421187	0.7141254809424661	40.485748529434204
0.6566038269200173	0.7221144719453547	40.52574849128723
0.6579132620410816	0.7177862775134523	40.555748462677
0.6559276541785555	0.6857505942470776	40.58574843406677
0.6536513026393627	0.6848855008215419	40.62574863433838
0.6689409603682336	0.6339930193277246	40.65574860572815
0.6785486516647713	0.7201027213441185	40.68574857711792
0.6908015226612225	0.5985160971999789	41.055748462677
0.6941687939042858	0.6672074864811657	41.12574863433838
0.6923029729713231	0.6921262065268746	41.18574857711792
0.692749708818347	0.7064119668563245	41.22574853897095
0.6975093875015216	0.7194997578959412	41.25574851036072
0.7001560019019848	0.7217322845018408	41.28574848175049
0.7238579019371871	0.6552946792177302	41.52574849128723
0.7234025647340849	0.6732385885846376	41.555748462677
0.7258312552134657	0.6510454737214749	41.58574843406677
0.7171438567785617	0.6843408902031021	41.62574863433838
0.7152656047326374	0.6846700149002486	41.65574860572815
0.7139623434682131	0.6821446994474685	41.68574857711792
0.677375932713826	0.5635584018102453	41.72574853897095
0.6795412119502963	0.5603762402766751	41.75574851036072
0.6812732606577958	0.5544168917343708	41.78574848175049
0.6812064917671614	0.5562942009242178	41.825748443603516
0.6826157475499849	0.5572149438494983	41.855748653411865
0.6908331685458199	0.5616518547008674	41.885748624801636
0.49190262355782766	0.040544701936704966	42.18574857711792
0.4927189781502292	0.046352847643599975	42.22574853897095
0.49130878279424833	0.05211758295667637	42.25574851036072
0.4919375330956613	0.05361216078266035	42.28574848175049
0.4919229187797175	0.047370633623155606	42.325748443603516
0.4919229187797175	0.047370633623155606	42.385748624801636
0.4919229187797175	0.047370633623155606	42.42574858665466
0.4919229187797175	0.047370633623155606	42.455748558044434
0.4919229187797175	0.047370633623155606	42.485748529434204
0.4919229187797175	0.047370633623155606	42.52574849128723
0.4919229187797175	0.047370633623155606	42.555748462677
