COORDENADA X	 COORDENADA Y	 TEMPO
0.3281022239360312	0.6654570236963849	16.500898599624634
0.32473687501459997	0.668523033493602	16.54089879989624
0.3220003656985831	0.6706656485793672	16.57089877128601
0.32315779142367707	0.6771996261695221	16.60089874267578
0.32660395872941694	0.6862594490883318	16.64089870452881
0.32891044043426443	0.6882381344058329	16.67089867591858
0.32765430604692736	0.6921533018184771	16.70089864730835
0.3282359697693745	0.694219153686693	16.740898609161377
0.330955732363015	0.6918494672349444	16.770898818969727
0.35318937844156095	0.6964341306626622	16.800898790359497
0.3915388831404391	0.6536065692161933	16.940898656845093
0.387610653243159	0.6720249498922899	16.970898628234863
0.38235452317018476	0.6773850429057171	17.000898599624634
0.37917475431611986	0.6805604258722792	17.04089879989624
0.37987640608810125	0.677407390091747	17.07089877128601
0.3780280569313378	0.6763483317635447	17.10089874267578
0.37641483237414836	0.6758246316695632	17.14089870452881
0.3765779059908094	0.6789980234597163	17.17089867591858
0.375396943694992	0.6766812375385485	17.20089864730835
0.36310047863596695	0.6789581956117479	17.240898609161377
0.36150823371340185	0.6819346431930762	17.270898818969727
0.36166250426447477	0.6804521588631119	17.300898790359497
0.3636931558638356	0.67601776126559	17.340898752212524
0.3621651932313796	0.6756577382017807	17.370898723602295
0.3648705866453194	0.6751752903923325	17.400898694992065
0.4460573086115484	0.6775434232229567	17.440898656845093
0.4462308996385614	0.6806201174988774	17.470898628234863
0.44441592992622486	0.6840707519410724	17.500898599624634
0.44378437065461146	0.6833719510221401	17.54089879989624
0.4419993939454607	0.6850755241902419	17.57089877128601
0.4422021864969307	0.6867723272414039	17.60089874267578
0.4432828369046442	0.6867879053666639	17.64089870452881
0.44532459819018455	0.6853012125304212	17.67089867591858
0.47478092235953995	0.6804133471676166	17.70089864730835
0.4748226678358955	0.6831515802447365	17.740898609161377
0.4736083615369774	0.6850197381105568	17.770898818969727
0.47313675258886173	0.6847856280343785	17.800898790359497
0.47340144076391727	0.6836596207162093	17.840898752212524
0.4739117104505695	0.6827418586510314	17.870898723602295
0.47390656011401977	0.6840438747745663	17.900898694992065
0.47446900978094597	0.6827009058699965	17.940898656845093
0.47599374379415554	0.6839552898984051	17.970898628234863
0.4785107122969003	0.6866564092338789	18.000898599624634
0.4945319033871776	0.6758656757071003	18.04089879989624
0.5363325081939103	0.6249260426337346	18.17089867591858
0.5299015036697905	0.6100334766816953	18.20089864730835
0.5203221232701161	0.6496380108569769	18.240898609161377
0.5177264703074678	0.6822392752173698	18.270898818969727
0.5159441913582462	0.6831455608053426	18.300898790359497
0.514778772010545	0.6867795820663994	18.340898752212524
0.5131160862760862	0.6886468020658947	18.370898723602295
0.5112509271616337	0.6888259115991685	18.400898694992065
0.5108666059856003	0.6888182094560054	18.440898656845093
0.52262273549844	0.6929737389494786	18.470898628234863
0.5242715028822448	0.6947445734147347	18.500898599624634
0.5246164863308305	0.6963184414934457	18.54089879989624
0.5240251140737998	0.6964227450457233	18.57089877128601
0.523516983139988	0.6950306856469906	18.60089874267578
0.5228561752056196	0.6951054165184515	18.64089870452881
0.5241864837290987	0.6913255786258989	18.67089867591858
0.5627694557684483	0.6843502176956298	18.70089864730835
0.5621139234095128	0.688983507748348	18.740898609161377
0.5618230850382024	0.6899171918165393	18.770898818969727
0.5611540291434619	0.6894115033255083	18.800898790359497
0.5608380546397068	0.6914864922865204	18.840898752212524
0.5616118834017981	0.6918316313568562	18.870898723602295
0.5644173767019649	0.6921359207151538	18.900898694992065
0.5855905715159011	0.6471291566929912	18.940898656845093
0.5743857476248362	0.6851686665574673	19.14089870452881
0.5699521979738701	0.6889984167473626	19.17089867591858
0.5664335624528268	0.6885299402960336	19.20089864730835
0.5622658249625645	0.6885057257952056	19.240898609161377
0.5602452238146367	0.6893591902855798	19.270898818969727
0.5603070055780116	0.6883694653759874	19.300898790359497
0.554025028914101	0.6919311490695202	19.340898752212524
0.5500805656851522	0.6915770255000276	19.370898723602295
0.5491692683229062	0.6938325209257848	19.400898694992065
0.5491967180026892	0.6942011794751906	19.440898656845093
0.5473360102539819	0.694964228831377	19.470898628234863
0.5469650066486225	0.6947727837190069	19.500898599624634
0.5461777585241706	0.6954150995549625	19.54089879989624
0.5461111492674733	0.6948815677940929	19.57089877128601
0.5862650130159125	0.6894742928835079	19.60089874267578
0.598731489120278	0.6917364013552662	19.64089870452881
0.5967790814379171	0.6958142747937119	19.67089867591858
0.5962320639540634	0.6943377080121316	19.70089864730835
0.5966573488814042	0.6925416804111773	19.740898609161377
0.5968761574102187	0.6940282815623192	19.770898818969727
0.5966988749663731	0.6929778262008396	19.800898790359497
0.5977487090877573	0.6904874203081518	19.840898752212524
0.5970896810441843	0.6919197103190787	19.870898723602295
0.596716116888761	0.6935980133361984	19.900898694992065
0.5954249153723282	0.6942788999638597	19.940898656845093
0.5948996813761224	0.6982788874343742	19.970898628234863
0.5954837723688832	0.6982919998356621	20.000898599624634
0.5955773850597738	0.6976483061959501	20.04089879989624
0.609692070435698	0.6904945170788577	20.07089877128601
0.6559896261282157	0.6818226124701228	20.10089874267578
0.6551938021360896	0.6838490829970191	20.14089870452881
0.6543357083983147	0.6863486302804742	20.17089867591858
0.6528694907838071	0.688037658719568	20.20089864730835
0.6522216780895728	0.6886331274534541	20.240898609161377
0.6517710755818455	0.6862103964777295	20.270898818969727
0.6529763284074991	0.6854550730882263	20.300898790359497
0.6541459998989232	0.6878398518765226	20.340898752212524
0.6923210007734308	0.6794183962480558	20.370898723602295
0.6944757289793495	0.6820645783130509	20.400898694992065
0.6959861076233876	0.6824397768665219	20.440898656845093
0.6959201092837304	0.6847118752929175	20.470898628234863
0.6941366763886488	0.6852678896226407	20.500898599624634
0.6937258723478027	0.6867667631676919	20.54089879989624
0.3678586105780364	0.6003635315766231	20.60089874267578
0.35503705398327	0.613790629108889	20.64089870452881
0.35134833605769544	0.619542505307581	20.67089867591858
0.3526147491633549	0.6225391627706743	20.70089864730835
0.3509643102821527	0.6256955906633761	20.740898609161377
0.3448619674035843	0.6272348545153006	20.770898818969727
0.3285876719867978	0.6302901098609897	20.800898790359497
0.325838892659857	0.6312788126821108	20.840898752212524
0.32622088522263437	0.6297120447376893	20.870898723602295
0.32624787018033097	0.6269389033486231	20.900898694992065
0.325312186437384	0.6313627416655054	20.940898656845093
0.3291820105848791	0.630152692287332	20.970898628234863
0.40558438439680644	0.5629651448134104	21.17089867591858
0.4530567702978624	0.6306644956254025	21.270898818969727
0.4506125813502935	0.6267906499844244	21.300898790359497
0.44853322132855306	0.6257834819851451	21.340898752212524
0.4455645899857627	0.6298628110517596	21.370898723602295
0.4448275730205855	0.6292343727174898	21.400898694992065
0.44529579468557123	0.6265416136785549	21.440898656845093
0.4510503276259244	0.6250769540014494	21.470898628234863
0.49014288035855264	0.6342188396237347	21.500898599624634
0.4881094433239322	0.6363956952189133	21.54089879989624
0.4852962465915879	0.633159859594409	21.57089877128601
0.4828783769292044	0.6337067278879631	21.60089874267578
0.48067601957271655	0.6405048708622968	21.64089870452881
0.4777001153059531	0.6455213270548168	21.67089867591858
0.47608825067219096	0.6445522864106202	21.70089864730835
0.47450500023964876	0.6480708276519676	21.740898609161377
0.5060078235826004	0.6430832468348311	21.770898818969727
0.5080479382073023	0.6467476672317204	21.800898790359497
0.50699453426224	0.6488649689033732	21.840898752212524
0.5063274641680592	0.651448115863154	21.870898723602295
0.5058025940533285	0.6530283232307417	21.900898694992065
0.5089869198550313	0.6533622457309816	21.940898656845093
0.565315541578235	0.5337688335905648	22.10089874267578
0.5472032736256547	0.6628595003145676	22.17089867591858
0.5434318169590625	0.6687825503247329	22.20089864730835
0.539479433901573	0.6733627833130296	22.240898609161377
0.5370036544002296	0.6775825639861021	22.270898818969727
0.5351061529802051	0.6817914601489408	22.300898790359497
0.533596811491962	0.6840625903225062	22.340898752212524
0.5296013943510524	0.6756891665300954	22.370898723602295
0.5286352563839314	0.6719347901675768	22.400898694992065
0.5272238252485834	0.6711393113669227	22.440898656845093
0.5283786988308592	0.6709927511526173	22.470898628234863
0.5275702123381224	0.672387684359	22.500898599624634
0.5233274000846626	0.6723450523714443	22.54089879989624
0.44263781864028706	0.6687488513702163	22.57089877128601
0.43948008599078137	0.6716112756968818	22.60089874267578
0.43861341566379924	0.670496542076006	22.64089870452881
0.4374830072973745	0.6701643833827714	22.67089867591858
0.4357571199570646	0.6717077994983289	22.70089864730835
0.43726717145020316	0.6702371542089159	22.740898609161377
0.43689668819367805	0.6698550355064892	22.770898818969727
0.43850224593467696	0.6683590666889098	22.800898790359497
0.4397252725458901	0.6672646168068824	22.840898752212524
0.4421541646780849	0.6614447878390488	22.870898723602295
0.44337460711317983	0.6593327243403565	22.900898694992065
0.44711005454126085	0.6552938053007071	22.940898656845093
0.47185942767644873	0.6529396420643259	22.970898628234863
0.46979895094295865	0.6591307189368667	23.000898599624634
0.4719411939584226	0.6572715267920224	23.04089879989624
0.47139616337211915	0.6583969649382208	23.07089877128601
0.4705358805240969	0.6563842330408357	23.10089874267578
0.4765167248865604	0.6547309104976898	23.14089870452881
0.5579201329163358	0.6099354788501112	23.370898723602295
0.5496915928372464	0.6638486874912104	23.400898694992065
0.5477353223007402	0.6641577450851567	23.440898656845093
0.5463678685864782	0.6664293084109327	23.470898628234863
0.533872169628712	0.6534504529925687	23.500898599624634
0.5323230129927995	0.6518275534293256	23.54089879989624
0.5310667793751559	0.6514588329035532	23.57089877128601
0.5316793387031562	0.6502754388558536	23.60089874267578
0.531677904159312	0.6509995297675419	23.64089870452881
0.5596767621461525	0.6410671063876454	23.67089867591858
0.5632923497103746	0.6388978909283959	23.70089864730835
0.5649221305048021	0.6398591468166513	23.740898609161377
0.5647999482973868	0.6387223915101724	23.770898818969727
0.5638554182852603	0.6407431796274936	23.800898790359497
0.5633042775313445	0.640133496025665	23.840898752212524
0.5637282780945042	0.6404175790155706	23.870898723602295
0.5634131184059479	0.6381663466167562	23.900898694992065
0.5633691088430828	0.6378890298166486	23.940898656845093
0.5633698480330073	0.6385581855720851	23.970898628234863
0.5651675415852095	0.6401271480441564	24.000898599624634
0.5916225655435107	0.6306158860786336	24.04089879989624
0.6102082332681136	0.6302683280079101	24.07089877128601
0.60787021160463	0.6330474056360555	24.10089874267578
0.6065793035158851	0.6339784868660234	24.14089870452881
0.6046862021630564	0.6383454961739823	24.17089867591858
0.6026483011024438	0.6382965238350847	24.20089864730835
0.6014490638194452	0.6373540807127801	24.240898609161377
0.601036501382331	0.6381319874680143	24.270898818969727
0.6277185308898064	0.631393093705451	24.300898790359497
0.6510230516726643	0.6304765290502288	24.340898752212524
0.6508586046311314	0.6348590327704569	24.370898723602295
0.6500145882195347	0.6317542073786838	24.400898694992065
0.6487276609272602	0.6332958511629878	24.440898656845093
0.6477348558116706	0.6355347185298469	24.470898628234863
0.6483080840582749	0.6326327610288975	24.500898599624634
0.6477480130030341	0.6356564936203494	24.54089879989624
0.6483176831070903	0.6342965086268368	24.57089877128601
0.7069037315587177	0.6262123555885044	24.60089874267578
0.7192754441252978	0.6339329350214019	24.64089870452881
0.7181657422137874	0.6390903979988523	24.67089867591858
0.7148688091136429	0.6372419938437291	24.70089864730835
0.7144917050585672	0.637802271412985	24.740898609161377
0.7144948685683487	0.6381016144703474	24.770898818969727
0.612860452863083	0.5826503391847521	24.800898790359497
0.3452782983743822	0.5590399735636208	24.870898723602295
0.3447944273908567	0.564794659134915	24.900898694992065
0.34210153187391584	0.572313461672252	24.940898656845093
0.3414940607542545	0.5765338913701397	24.970898628234863
0.3385114691516922	0.5798016505299891	25.000898599624634
0.338765284367468	0.5821266525406055	25.04089879989624
0.3706504571858912	0.5804375824521093	25.07089877128601
0.3713663526630517	0.5906976764843261	25.10089874267578
0.3709206692177848	0.5904795311323203	25.14089870452881
0.37059857216888575	0.5942538595584013	25.17089867591858
0.3691519986164668	0.5958617286387082	25.20089864730835
0.3678362455685419	0.5959517646587377	25.240898609161377
0.3664736767873065	0.5995803124744021	25.270898818969727
0.36676253398826275	0.5974119184869359	25.300898790359497
0.41981030609843206	0.6025705403812527	25.340898752212524
0.42172683285862944	0.6023150703289796	25.370898723602295
0.42243048198175803	0.5988687039100015	25.400898694992065
0.42082136170257983	0.5984951692757097	25.440898656845093
0.42135219593490786	0.6012160461940969	25.470898628234863
0.42052341365630436	0.6028952757578814	25.500898599624634
0.420807422243691	0.6019156210708944	25.54089879989624
0.5640991456804642	0.5825340716279028	25.60089874267578
0.5616169754893455	0.5859226836537319	25.64089870452881
0.558783990346311	0.5894280663175548	25.67089867591858
0.5572184551517149	0.5886994458224754	25.70089864730835
0.5564696021052308	0.590442854733425	25.740898609161377
0.5548470606327489	0.5918338718951685	25.770898818969727
0.551595199904914	0.5943837917009525	25.800898790359497
0.5500936654898794	0.5976785227522146	25.840898752212524
0.5499845877640801	0.5990507882983512	25.870898723602295
0.5489173408784869	0.6007165876683573	25.900898694992065
0.5490190565580633	0.5985607534929511	25.940898656845093
0.5541693348597412	0.5953612135177764	25.970898628234863
0.6492693044078249	0.5833988707289004	26.000898599624634
0.6478346742390937	0.5868233462539658	26.04089879989624
0.6460750365233026	0.5875039653102646	26.07089877128601
0.6457590760129706	0.5911175029593105	26.10089874267578
0.6453380065548104	0.5890953978170045	26.14089870452881
0.6448799808118928	0.5865221954963711	26.17089867591858
0.6443559149361902	0.5891295870842326	26.20089864730835
0.6441289104476107	0.587360167825742	26.240898609161377
0.6442929043511896	0.5880844223392823	26.270898818969727
0.6443674444883611	0.5865258973037072	26.300898790359497
0.6123865914363976	0.5905559654009851	26.340898752212524
0.6031639955632224	0.5906273211659973	26.370898723602295
0.6018826746451545	0.5895883985247711	26.400898694992065
0.6036431560986154	0.5865595160016377	26.440898656845093
0.6039446454230091	0.5852207295026981	26.470898628234863
0.6038825120512274	0.5855905871849301	26.500898599624634
0.6020968911081663	0.5860081810996822	26.54089879989624
0.3363958171865223	0.49491566595754305	26.60089874267578
0.3329717435472647	0.49972602317312836	26.64089870452881
0.3312010222184402	0.5069878994980942	26.67089867591858
0.331122930585568	0.5116453637684261	26.70089864730835
0.33140999787136527	0.5163380686242433	26.740898609161377
0.3453916089555075	0.5323376497229863	26.770898818969727
0.3445247898884956	0.532302690617582	26.800898790359497
0.34267305316874874	0.5349334534876411	26.840898752212524
0.3429146491630048	0.5347684500085121	26.870898723602295
0.3414555394878467	0.5387386391393353	26.900898694992065
0.3395418354748401	0.5413029810844776	26.940898656845093
0.3916969216502924	0.5436270801705819	27.000898599624634
0.3876429202979687	0.5475614073305279	27.04089879989624
0.38725633205405796	0.547640766873808	27.07089877128601
0.38740634020963843	0.5495817718036533	27.10089874267578
0.38851439742357574	0.5548442525195159	27.14089870452881
0.3999691197441747	0.5560298065080649	27.17089867591858
0.4716014534136275	0.5349463511767291	27.340898752212524
0.46696801192326975	0.5606624956786329	27.370898723602295
0.4620236787590377	0.5619723989171467	27.400898694992065
0.4568797987730167	0.5628382164698712	27.440898656845093
0.4529378752995646	0.5641007107557899	27.470898628234863
0.4502651042986347	0.5675885008913405	27.500898599624634
0.44963681296369784	0.5679995895504241	27.54089879989624
0.44927546530917134	0.5694665867377919	27.57089877128601
0.44761063228403436	0.5718370398501988	27.60089874267578
0.4917538106488662	0.53932748734838	27.64089870452881
0.4906424930790717	0.5601630862961643	27.67089867591858
0.49005943026000415	0.5622222350441473	27.70089864730835
0.48877654102918433	0.5609313658432449	27.740898609161377
0.4886079720891249	0.5628519227642363	27.770898818969727
0.4879526725827838	0.5609584780290061	27.800898790359497
0.48693453619185756	0.5630843511056036	27.840898752212524
0.48671429245306747	0.5630275984731428	27.870898723602295
0.487509831559564	0.5638175708264014	27.900898694992065
0.4870941179601823	0.5661001603718122	27.940898656845093
0.4890353052825305	0.5650110310603704	27.970898628234863
0.5549600735363999	0.5551737989640989	28.000898599624634
0.5595759555733779	0.5578961093892953	28.04089879989624
0.5603362595760475	0.5567575064255469	28.07089877128601
0.5598219629497494	0.560139348690218	28.10089874267578
0.5595397597041099	0.5603317885689144	28.14089870452881
0.5594070549486045	0.5612026367202098	28.17089867591858
0.5593963253517148	0.5647475576723214	28.20089864730835
0.5587386058605207	0.5653565876413883	28.240898609161377
0.5563388868929151	0.567770388762496	28.270898818969727
0.5496760287352822	0.5695270601050392	28.300898790359497
0.546626262309618	0.5721070126288729	28.340898752212524
0.5462072555908976	0.5741153466217744	28.370898723602295
0.5459104704660735	0.5766856186669458	28.400898694992065
0.5454156356124342	0.5752198100111723	28.440898656845093
0.5439584318704057	0.5764004899956575	28.470898628234863
0.5435526959161668	0.5769579882906022	28.500898599624634
0.543590543682585	0.5780578954983343	28.54089879989624
0.5438946751390908	0.5770948962017839	28.57089877128601
0.5442454314901697	0.5752139722806884	28.60089874267578
0.5682295780950964	0.5778519327939803	28.64089870452881
0.5693951205859661	0.5804618050003734	28.67089867591858
0.570305823542289	0.581833171911823	28.70089864730835
0.5701221639492218	0.5822827343725944	28.740898609161377
0.5719473738042096	0.5818612772279476	28.770898818969727
0.6235707311971901	0.5573697515547792	28.800898790359497
0.6252109388117955	0.558219227382323	28.840898752212524
0.6269239456989492	0.5605245568102366	28.870898723602295
0.6265468576289271	0.5612188411271205	28.900898694992065
0.6266965650403696	0.5642884271926325	28.940898656845093
0.614750555239342	0.567402829819254	28.970898628234863
0.6065245246886396	0.56847663383749	29.000898599624634
0.605126750067318	0.569350179909069	29.04089879989624
0.6067496971338566	0.5677443273358079	29.07089877128601
0.6073471891782781	0.5663798889615692	29.10089874267578
0.6055456723112201	0.5682128856965908	29.14089870452881
0.6197406944491486	0.56383835566233	29.17089867591858
0.6968147851277453	0.5623498144040808	29.20089864730835
0.6956135977421614	0.5636121999125341	29.240898609161377
0.6932336822198755	0.5655207420031441	29.270898818969727
0.6938689945729016	0.5657382645827543	29.300898790359497
0.6939250306129189	0.5646810336180139	29.340898752212524
0.6936433380352579	0.5625878820045348	29.370898723602295
0.690627233718459	0.561903798475991	29.400898694992065
0.34399968337657144	0.4980744149336502	29.470898628234863
0.34482851345282695	0.4960568743767714	29.500898599624634
0.34300439995831083	0.5011590065543811	29.54089879989624
0.34274760036015195	0.5038693451029905	29.57089877128601
0.3419142876748178	0.5062827451557846	29.60089874267578
0.3415467200937493	0.5096153076696434	29.64089870452881
0.3398913066367909	0.5103802633982185	29.67089867591858
0.3386311270217895	0.5109492550214368	29.70089864730835
0.33765376865370617	0.5120074736542342	29.740898609161377
0.33739831610265175	0.5110899697053427	29.770898818969727
0.41006092757086027	0.5102651013281657	29.800898790359497
0.41583478122934764	0.511955273380448	29.840898752212524
0.41491641697031034	0.5133213428228365	29.870898723602295
0.4110864661026391	0.5162696149974584	29.900898694992065
0.40880630560187736	0.5184346858736419	29.940898656845093
0.40771908938901485	0.522201532009158	29.970898628234863
0.434576237136318	0.5184750877425105	30.000898599624634
0.4499388568408361	0.514837247837033	30.04089879989624
0.4467342889752124	0.5197042272950532	30.07089877128601
0.44741644489271004	0.521050540355363	30.10089874267578
0.4552094240908236	0.5201105085817238	30.14089870452881
0.49255280352536623	0.4551314190865967	30.270898818969727
0.48681659619432444	0.5113616084192638	30.300898790359497
0.4801383130404656	0.5140109624507299	30.340898752212524
0.47808711923648445	0.5206030060559841	30.370898723602295
0.4758408428968043	0.5212882072294436	30.400898694992065
0.47384189760711	0.520820197653764	30.440898656845093
0.47217206599538253	0.5201288013810381	30.470898628234863
0.47211708360926663	0.5215398023446282	30.500898599624634
0.49474153049760944	0.5117164982762601	30.54089879989624
0.4991674104876201	0.5082639529045787	30.57089877128601
0.5012156435463608	0.5093632200778986	30.60089874267578
0.49981700769698406	0.5091155185188242	30.64089870452881
0.49964622412819915	0.5087928635857286	30.67089867591858
0.500113267495322	0.5078358678090664	30.70089864730835
0.49807532206617566	0.5089741719741712	30.740898609161377
0.49653469679221723	0.5122161630566965	30.770898818969727
0.49569751252129424	0.5135040361436952	30.800898790359497
0.49346962355329027	0.5138484543405117	30.840898752212524
0.4862186803928313	0.5184204768157543	30.870898723602295
0.48553777493874734	0.5204017847368564	30.900898694992065
0.4840456424273971	0.5227348270040025	30.940898656845093
0.4837058025675408	0.5246776358857448	30.970898628234863
0.4834804452478376	0.5234309464449817	31.000898599624634
0.4978719525943921	0.5179820621994602	31.04089879989624
0.5492513396299651	0.5107892350680239	31.07089877128601
0.5468382453658607	0.5118304317226444	31.10089874267578
0.545800552172396	0.514953098697122	31.14089870452881
0.5449064747284103	0.5166604550564052	31.17089867591858
0.5439767498113696	0.5208448571552694	31.20089864730835
0.542536254891625	0.5243603620892165	31.240898609161377
0.5453917872284203	0.5315264052607793	31.270898818969727
0.6551198054273847	0.5376216885448196	31.440898656845093
0.6441618237353296	0.5112751198958844	31.470898628234863
0.6406947676018048	0.5402716495521901	31.500898599624634
0.6382569180820193	0.5466521415666428	31.54089879989624
0.6383193335146943	0.5433091358652716	31.57089877128601
0.6369312578181593	0.5416960011101486	31.60089874267578
0.6348686367854964	0.5424057377680678	31.64089870452881
0.6236411795334355	0.5438299377939089	31.67089867591858
0.6197846260613983	0.5421098801734469	31.70089864730835
0.6176622551796738	0.5397668960773971	31.740898609161377
0.6166761809676139	0.5417357997222494	31.770898818969727
0.6172470579557364	0.5415949683497413	31.800898790359497
0.6165311043339984	0.5424834982763161	31.840898752212524
0.6453151601647732	0.5361649586397341	31.870898723602295
0.6577863652580088	0.5393870257277974	31.900898694992065
0.6575968818726076	0.5415495028252334	31.940898656845093
0.6574488794067112	0.5414693014410357	31.970898628234863
0.6573983529407214	0.5417621497683814	32.000898599624634
0.6609782311454411	0.540226068114164	32.04089879989624
0.6774985851142995	0.538157289860962	32.07089877128601
0.6748754463904525	0.5386309038670014	32.10089874267578
0.6756759742312438	0.5369401887792242	32.14089870452881
0.6764605943252205	0.536910497168586	32.17089867591858
0.6740547963523937	0.5404446273458513	32.20089864730835
0.6732212910725044	0.5405098945838736	32.24089860916138
0.3631169893196553	0.47921388354123845	32.3008987903595
0.35919871605884984	0.4840701459278902	32.340898752212524
0.35613016174650836	0.49179681580100226	32.370898723602295
0.3527230265228279	0.497130235908921	32.400898694992065
0.34870333105095314	0.49851404297610313	32.44089865684509
0.31714122738822914	0.5002125785984272	32.47089862823486
0.3139138084536467	0.4991867477742988	32.500898599624634
0.31043749330416903	0.5034318506385221	32.54089879989624
0.3084119626019046	0.504166048879287	32.57089877128601
0.3064268168469652	0.5070299515690998	32.60089874267578
0.305124157286826	0.5083833446167486	32.64089870452881
0.30519311805271815	0.5117842402096016	32.67089867591858
0.30800355737850454	0.5107812755325736	32.70089864730835
0.32789292535954523	0.5132710110491752	32.74089860916138
0.37577305658448934	0.5019547596231722	32.900898694992065
0.3728033446214945	0.4986531842135877	32.94089865684509
0.37015837006641056	0.49791191724338535	32.97089862823486
0.3672292049288649	0.49924217170817986	33.000898599624634
0.36587600324124636	0.5003996567341209	33.04089879989624
0.3633742194590006	0.5035080526864449	33.07089877128601
0.37861283007213337	0.4940825934632204	33.10089874267578
0.4184501954207555	0.47965277121752403	33.14089870452881
0.4180759961818519	0.48131692555251143	33.17089867591858
0.4196738162894175	0.47580170099867725	33.20089864730835
0.41820891827190626	0.4759314326044474	33.24089860916138
0.41709821369323646	0.4778078246760587	33.27089881896973
0.4161937100380452	0.4801506051474462	33.3008987903595
0.42170718949078284	0.4800837639897488	33.340898752212524
0.45760875316149113	0.47976458219621526	33.370898723602295
0.4559725670654553	0.48176707530117374	33.400898694992065
0.454327401787142	0.48109004727016347	33.44089865684509
0.45394115523560175	0.4806487684001707	33.47089862823486
0.4547344174404813	0.4806362735992212	33.500898599624634
0.45516717533265894	0.4816228004806441	33.54089879989624
0.46810426294975904	0.4796159299508687	33.57089877128601
0.514469487825452	0.46217451644965796	33.77089881896973
0.5092514298017657	0.4912823530994893	33.8008987903595
0.5041511657435813	0.4924186001402859	33.840898752212524
0.5024118742106425	0.48773697339775834	33.870898723602295
0.5002838103569229	0.4865827606517071	33.900898694992065
0.4990660607076798	0.486142701906899	33.94089865684509
0.4987140470644538	0.48528263426205503	33.97089862823486
0.5582924462966715	0.4553792938901351	34.000898599624634
0.6366481435068491	0.45876344292705445	34.04089879989624
0.6334370057749721	0.4631457958792333	34.07089877128601
0.628887272908038	0.4650407987899489	34.10089874267578
0.6252892898738143	0.4698972585493142	34.14089870452881
0.6246030689756571	0.4737624815895466	34.17089867591858
0.6230705466302605	0.47883641039246727	34.20089864730835
0.6269639941158401	0.4783565721005402	34.24089860916138
0.6776632165945249	0.48534293116570554	34.27089881896973
0.6771271169546186	0.4872322697634479	34.3008987903595
0.6754220363249638	0.48969384997117055	34.340898752212524
0.674436437278936	0.4898686535336026	34.370898723602295
0.6737767753620905	0.49233527367351954	34.400898694992065
0.6736937766288523	0.49352959976737465	34.44089865684509
0.6732189414722682	0.49437658289229375	34.47089862823486
0.6686223525275871	0.4955350292719445	34.500898599624634
0.353876280697501	0.41609411673469765	34.57089877128601
0.3533832599888301	0.4206329137971414	34.60089874267578
0.3550908084693777	0.4285879677467815	34.64089870452881
0.3583741478582584	0.4363227319451166	34.67089867591858
0.3576233601073061	0.44650346276642416	34.70089864730835
0.3572596605954216	0.45398774172077566	34.74089860916138
0.3509930580209	0.4586648158077307	34.77089881896973
0.33775983275116417	0.47411042982073703	34.8008987903595
0.33382367709310745	0.4790846086597052	34.840898752212524
0.3324886795359269	0.48474520624343514	34.870898723602295
0.33081885295665947	0.4864537024000134	34.900898694992065
0.32949909818608736	0.4893454125019014	34.94089865684509
0.49438708800838144	0.48928417644729316	35.000898599624634
0.48750055326333336	0.49379563894158496	35.04089879989624
0.4831541147559889	0.4992063203276638	35.07089877128601
0.482868361339496	0.49836562504570425	35.10089874267578
0.4831724463303114	0.49344553936316266	35.14089870452881
0.47992396825167494	0.4898335819287102	35.17089867591858
0.47552771182790626	0.4901199862761944	35.20089864730835
0.47171408827298505	0.4943202603562671	35.24089860916138
0.4751764163745907	0.49382051870806026	35.27089881896973
0.5657359400504001	0.48068542462926095	35.3008987903595
0.5678046380038115	0.48545476115136754	35.340898752212524
0.6883473040079207	0.48327863157679674	35.400898694992065
0.6853575345234417	0.48960763983790584	35.44089865684509
0.6833563855940419	0.49207112062071023	35.47089862823486
0.6828258005113169	0.4896664626467941	35.500898599624634
0.6819632176193593	0.4928053194487382	35.54089879989624
0.6809892402671751	0.4926524670908955	35.57089877128601
0.6629087023678994	0.49033305719081527	35.60089874267578
0.6413132927220009	0.49410165401733586	35.64089870452881
0.6398147390400063	0.49420472979782254	35.67089867591858
0.6411589854293324	0.4913929314538085	35.70089864730835
0.6410575741513984	0.4908908105593067	35.74089860916138
0.6421646186011211	0.48989020897751995	35.77089881896973
0.6415110003982526	0.4867386650400421	35.8008987903595
0.6424766573278892	0.4856012887974957	35.840898752212524
0.6443167694934582	0.4849182377693991	35.870898723602295
0.6452958599062377	0.4821416582693587	35.900898694992065
0.6702744713145724	0.4701041224834527	35.94089865684509
0.6782599774059657	0.47152314770470527	35.97089862823486
0.6775366146731026	0.4711579715463146	36.000898599624634
0.6766730459396328	0.47033045746136115	36.04089879989624
0.6777091652000612	0.47080206123721313	36.07089877128601
0.702454311986425	0.47705270299012476	36.10089874267578
0.7053321177879368	0.4832306493567387	36.14089870452881
0.7073238581183947	0.48133199132928794	36.17089867591858
0.34540801126247356	0.3980941522057409	36.27089881896973
0.3443590099029121	0.40490894901103514	36.3008987903595
0.3447825056709229	0.4103705193328723	36.340898752212524
0.3443082181985229	0.4145178338795208	36.370898723602295
0.34453142601839704	0.4131589878248657	36.400898694992065
0.34363228151147407	0.4127157166945859	36.44089865684509
0.34024698894407973	0.41244868418832414	36.47089862823486
0.32826888170849366	0.40557926042416376	36.500898599624634
0.325247221628711	0.40746498227859557	36.54089879989624
