COORDENADA X	 COORDENADA Y	 TEMPO
0.782195609539249	0.5566859400387177	59.25817632675171
0.7823892558221278	0.5545914848649672	59.28817629814148
0.7811833325702362	0.556098554282383	59.31817626953125
0.7814439274695278	0.5564332915899394	59.35817623138428
0.45042032514163216	0.4522315763903221	59.41817617416382
0.4437454134119062	0.45892985550421	59.4681761264801
0.4398931691369248	0.46364506335263	59.488176107406616
0.4362051143670285	0.46740723836713205	59.518176317214966
0.4294713584250887	0.4702560131069772	59.55817627906799
0.3915323180750812	0.4746074423747923	59.588176250457764
0.3920544119410642	0.47055689242535265	59.618176221847534
0.3907187757077414	0.47310032471618535	59.65817618370056
0.3898142261797085	0.472387251716079	59.68817615509033
0.3901530057859528	0.47535310768303435	59.7181761264801
0.3906774565896289	0.47717415080235104	59.75817632675171
0.3916467056936831	0.47678110730683193	59.78817629814148
0.3903012857026152	0.47978343679460345	59.81817626953125
0.38945606926983256	0.48078082930299704	59.85817623138428
0.3888560173939962	0.4804040102833415	59.88817620277405
0.39387968447777744	0.4798278096677494	59.91817617416382
0.42224295520621147	0.4789492559893269	59.958176136016846
0.42261500488850035	0.4787368057809516	59.988176107406616
0.4216469031995425	0.48396912716483115	60.018176317214966
0.42532698031496613	0.4846128986233164	60.05817627906799
0.4653506598820975	0.4654112184415896	60.088176250457764
0.5202125744080561	0.4942594701646672	60.18817615509033
0.5093567914004246	0.5361623963875978	60.2181761264801
0.5009401312652966	0.5220848010757418	60.25817632675171
0.49425587147169847	0.5204231806798935	60.28817629814148
0.48969649924687964	0.5181639549017765	60.31817626953125
0.4859493292259524	0.5170921690853607	60.35817623138428
0.4843876787545477	0.5172715495964821	60.38817620277405
0.481683790383003	0.5154999411535903	60.41817617416382
0.4801010067453381	0.5151218170949818	60.458176136016846
0.47835145213563296	0.5154327971636976	60.488176107406616
0.4778440769804018	0.5146961886252199	60.518176317214966
0.47753887713437065	0.5120459876471692	60.55817627906799
0.4808925547972085	0.5105095983857179	60.588176250457764
0.5135841198642038	0.5058603122629448	60.618176221847534
0.5124540386298195	0.507716670238376	60.65817618370056
0.5129387452560327	0.5053775606698863	60.68817615509033
0.5112590621957678	0.5076039929289269	60.7181761264801
0.5118789368019617	0.5101637483766086	60.75817632675171
0.5132304062709326	0.508252444124618	60.78817629814148
0.5633431539923	0.5008779279807365	60.81817626953125
0.5583414335614589	0.5014177125398719	60.85817623138428
0.5574068126152641	0.5057983324902875	60.88817620277405
0.5562452008213945	0.5055429525841764	60.91817617416382
0.5568654102492361	0.5055355734519744	60.958176136016846
0.556643442746132	0.5037208944313202	60.988176107406616
0.5548027726930829	0.5029102370815891	61.018176317214966
0.5542685846235454	0.5020297792746151	61.05817627906799
0.5509543390143872	0.5007751379371169	61.088176250457764
0.5380499643161591	0.49391526875600344	61.118176221847534
0.5379661863642131	0.49495988713877714	61.15817618370056
0.5380482019613962	0.49176797584610255	61.18817615509033
0.634304403333289	0.48685643330694167	61.25817632675171
0.6339592624418762	0.48974764306498864	61.28817629814148
0.6342956195074032	0.49076911923282157	61.31817626953125
0.6339318924446669	0.4903559354954307	61.35817623138428
0.6329775180999041	0.49273564240674267	61.38817620277405
0.6325834321474268	0.49333160098299084	61.41817617416382
0.6318282698019558	0.49032359611875237	61.458176136016846
0.6324674005720298	0.49131695403914144	61.488176107406616
0.6323810648978269	0.4933522958630418	61.518176317214966
0.6373897647305198	0.4937360916681219	61.55817627906799
0.6517516808408059	0.5002246907900819	61.588176250457764
0.6531090886862898	0.49575121693843227	61.618176221847534
0.6546757396460609	0.49724359164233545	61.65817618370056
0.6534753748331207	0.49876934800484235	61.68817615509033
0.6538159342863278	0.49783111413418585	61.7181761264801
0.652216426619863	0.49663751159137154	61.75817632675171
0.6509346466103786	0.4970094375835723	61.78817629814148
0.6502636573984094	0.49824389209113534	61.81817626953125
0.6499359874405622	0.4994207739739999	61.85817623138428
0.6487038750027444	0.4977632167910079	61.88817620277405
0.648106467555155	0.49651090555106736	61.91817617416382
0.647459128317595	0.49789258686567384	61.958176136016846
0.6471420681638317	0.49552326789568174	61.988176107406616
0.6472772397028745	0.4951519389687087	62.018176317214966
0.6471391512128584	0.49500744434772115	62.05817627906799
0.6472679993970695	0.4932550129015398	62.088176250457764
0.647432133400487	0.491929462723378	62.118176221847534
0.6482041254621302	0.49112331249319613	62.15817618370056
0.6483448002949881	0.48906734090325793	62.18817615509033
0.6474782742236975	0.4892277020786025	62.2181761264801
0.646994761462342	0.4913646409590086	62.25817632675171
0.646483890316299	0.4924557159505042	62.28817629814148
0.6464246075214213	0.49529438752488025	62.31817626953125
0.6443601513757753	0.4943780548468404	62.35817623138428
0.644353045408934	0.4943855625672007	62.38817620277405
0.643389726617601	0.4977218110223681	62.41817617416382
0.6432059819087363	0.49676586453568405	62.458176136016846
0.6453533421199412	0.496659225349418	62.488176107406616
0.6586670764266956	0.5067485090191024	62.518176317214966
0.6545328871811557	0.5074296136990035	62.55817627906799
0.6561674411375564	0.5037568705134144	62.588176250457764
0.6580532346050354	0.5027616872718375	62.618176221847534
0.6572906448673083	0.49930543424019896	62.65817618370056
0.656722148090545	0.4975226166691954	62.68817615509033
0.6570851415174872	0.4969783509686727	62.7181761264801
0.6577023387716043	0.49673118509075054	62.75817632675171
0.6594071616781836	0.4933398655860105	62.78817629814148
0.6605697973435529	0.495923973473522	62.81817626953125
0.6638554180502493	0.49116655131600917	62.85817623138428
0.6858138742672625	0.4904582390623433	62.88817620277405
0.6847963862252434	0.48789022636763146	62.91817617416382
0.6843225409439858	0.4886205364374018	62.958176136016846
0.6846685801329143	0.48753459195623605	62.988176107406616
0.6840488268171957	0.4856704358953338	63.018176317214966
0.6835652521120572	0.48772122073333446	63.05817627906799
0.6829938127434454	0.4882157392873436	63.088176250457764
0.6806796493709187	0.4897170829248565	63.118176221847534
0.6808237455039948	0.48986247041601255	63.15817618370056
0.6818250961230683	0.489290662203123	63.18817615509033
0.6816704015661972	0.4871962551671583	63.2181761264801
0.6804404891202951	0.48694651331867195	63.25817632675171
0.6795394439993967	0.4841278118022689	63.28817629814148
0.681265544599949	0.4830736452121273	63.31817626953125
0.682277266628245	0.4828131310668712	63.35817623138428
0.6830400372511526	0.4844422713638214	63.38817620277405
0.7103684552725025	0.482238234183982	63.41817617416382
0.7124219492137913	0.4827892658657849	63.458176136016846
0.7117582667308834	0.485230332141557	63.488176107406616
0.7121227620290547	0.4849433209658901	63.518176317214966
0.7110026075370791	0.4851701988446798	63.55817627906799
0.7114477175529509	0.4871023732238326	63.588176250457764
0.7115563737729257	0.4869643249306083	63.618176221847534
0.7111493847002087	0.4851365454519302	63.65817618370056
0.7105122379992517	0.4819682035443438	63.68817615509033
0.7113032055944237	0.4821145805687624	63.7181761264801
0.7105081916142664	0.47994644886500004	63.75817632675171
0.6916464766377892	0.5426242651703943	63.78817629814148
0.6884922190010262	0.547770050332742	63.81817626953125
0.6874838143996983	0.5504115050499688	63.85817623138428
0.6858576325271496	0.5547607780499766	63.88817620277405
0.6876521790337776	0.5555626304352402	63.91817617416382
0.6776334611593613	0.5596961991449672	63.958176136016846
0.6717250535481758	0.5662879509619501	63.988176107406616
0.6686884525134965	0.5677951715689775	64.01817631721497
0.668240864744821	0.572445252542663	64.058176279068
0.6695316599256316	0.5765693044340292	64.08817625045776
0.6697677061186249	0.5763249235306577	64.11817622184753
0.6687093897875367	0.5779667061214557	64.15817618370056
0.669335503589558	0.578009423387731	64.18817615509033
0.7609008500103147	0.5810432835060731	64.2181761264801
0.760364128125928	0.5837480079503804	64.25817632675171
0.7607240698549436	0.5849916988792505	64.28817629814148
0.7606230992244855	0.5865438748046234	64.31817626953125
0.7612846295672117	0.5873009332332534	64.35817623138428
0.7606381872079796	0.5872631376321242	64.38817620277405
0.7610201577811074	0.5860754953417854	64.41817617416382
0.7606703970347083	0.5847620077842999	64.45817613601685
0.7614680075496898	0.5848300291971794	64.48817610740662
0.7616498640962	0.5843946807641459	64.51817631721497
0.7622799495894292	0.5828325181744024	64.558176279068
0.762414154225978	0.5851560926991342	64.58817625045776
0.7627542537907849	0.583183198022471	64.61817622184753
0.7622776848284656	0.5832406586699388	64.65817618370056
0.763388941485782	0.5834695020273175	64.68817615509033
0.6886648246977025	0.4951202200398206	64.7181761264801
0.6749919763776109	0.49733235027256467	64.83817625045776
0.6755363235103286	0.49899033404514426	64.85817623138428
0.6733142356093283	0.5022082153879601	64.88817620277405
0.651894074493143	0.49751807849296137	64.91817617416382
0.6504951934942066	0.49438840617106317	64.95817613601685
0.6502567278718039	0.4960713444822462	64.98817610740662
0.6506796346719361	0.4958832848111406	65.01817631721497
0.6514384286355797	0.4953532770732594	65.058176279068
0.6517192151411683	0.49695652864467965	65.08817625045776
0.6520935603670316	0.49615654991016667	65.11817622184753
0.6453200619728092	0.4918252238436184	65.15817618370056
0.6398165332392522	0.49233395364576155	65.18817615509033
0.6384952994105376	0.492190107733477	65.2181761264801
0.6396131269285981	0.4929964488506384	65.25817632675171
0.6386763687026716	0.49263928147826724	65.28817629814148
0.6384278280421196	0.4955488518510173	65.31817626953125
0.6373554923562187	0.4964757189348109	65.35817623138428
0.6382366764803182	0.4950799120241112	65.38817620277405
0.6484958802710994	0.4978782260453739	65.41817617416382
0.6479625167396317	0.49755920193374575	65.45817613601685
0.6495796326490428	0.496392974838715	65.48817610740662
0.6495063033432802	0.49721176640414055	65.51817631721497
0.6503841133449316	0.49770885996313896	65.558176279068
0.6516797538704108	0.5017709298957408	65.58817625045776
0.6774651880509548	0.5032857392163165	65.61817622184753
0.7106266115050226	0.5272046544732418	65.7181761264801
0.6955697679214823	0.5305534595607999	65.75817632675171
0.6903456288849318	0.5326430419469717	65.78817629814148
0.6852643465836892	0.5312376391141537	65.81817626953125
0.6815649766785592	0.5292264279528938	65.85817623138428
0.6790013538286467	0.5284322077664545	65.88817620277405
0.6931576429004493	0.521180425440536	65.91817617416382
0.6911402552459002	0.5193527993697183	65.95817613601685
0.6898965187035188	0.5185745866345688	65.98817610740662
0.6876008712121237	0.516809275289758	66.01817631721497
0.6871762969301383	0.5162587803856703	66.058176279068
0.6865616952505228	0.5181732948844009	66.08817625045776
0.6857297097547942	0.515613696927696	66.11817622184753
0.6842874116087589	0.516443214906776	66.15817618370056
0.682637486731692	0.5160468127786306	66.18817615509033
0.6836456268373521	0.5142607731005063	66.2181761264801
0.683024173717282	0.5149607287991901	66.25817632675171
0.6794793990311945	0.5153731435157048	66.28817629814148
0.6779785848755896	0.5131378068930421	66.31817626953125
0.6792932384925118	0.5146632844387521	66.35817623138428
0.677937894200913	0.513303990908833	66.38817620277405
0.6788166723723723	0.5137986799936863	66.41817617416382
0.679026407242419	0.5125575304354621	66.45817613601685
0.7131112933035862	0.510072165744147	66.48817610740662
0.7117158584785073	0.5134056657310981	66.51817631721497
0.711124108525035	0.5122737419214834	66.558176279068
0.7116694624743505	0.5113782018253581	66.58817625045776
0.711914611020934	0.5115648655022413	66.61817622184753
0.7124205447268678	0.5102612730093785	66.65817618370056
0.7137385815611788	0.5116667577287595	66.68817615509033
0.7136779909912278	0.5104680979512765	66.7181761264801
0.714242669914639	0.5077286954347983	66.75817632675171
0.7139260986206675	0.5080403916030922	66.78817629814148
0.7377247413151431	0.5132723594982644	66.81817626953125
0.7379868565920633	0.5138135593347037	66.85817623138428
0.7370243641294832	0.5188262755298021	66.88817620277405
0.7374557955715684	0.516568280542026	66.91817617416382
0.7462870344618031	0.5229096138981211	66.95817613601685
0.7507346707155171	0.5206712195295294	67.01817631721497
0.7513959926878947	0.5220159196946442	67.02817630767822
0.7506893533979319	0.5233850019174423	67.058176279068
0.7488411618316039	0.5245793116853037	67.08817625045776
0.421815827289805	0.4192995121979037	67.15817618370056
0.4184800271434293	0.42723700227545547	67.20817613601685
0.4152599008112681	0.4340887481170709	67.2181761264801
0.41237379830169385	0.43702494644776574	67.25817632675171
0.41041534890987263	0.44016576355313886	67.28817629814148
0.38879036249848625	0.45510685505565823	67.31817626953125
0.3874529668056862	0.4389091680480397	67.35817623138428
0.385091543542307	0.44070061254765663	67.38817620277405
0.38398239222499886	0.44091768822242866	67.41817617416382
0.3826751550205605	0.4416750886051458	67.45817613601685
0.3824002497012351	0.4430066139051901	67.48817610740662
0.3804292556826373	0.44427780886407653	67.51817631721497
0.3790867961566124	0.44367203180438153	67.558176279068
0.4588892730858283	0.4548100598224356	67.61817622184753
0.46575052576842435	0.43719555076415234	67.65817618370056
0.4633717065408394	0.4396544104092475	67.68817615509033
0.4615073113129695	0.4440513678002453	67.7181761264801
0.4603005061806721	0.44449459224359456	67.75817632675171
0.45844400994718437	0.4461387352601687	67.78817629814148
0.4591720559538076	0.4490152878004686	67.81817626953125
0.4582482396378904	0.44845782360676767	67.85817623138428
0.4597496783906231	0.44830348878941184	67.88817620277405
0.4862552743432577	0.44966036324949865	67.91817617416382
0.48530801281318003	0.4488002452572726	67.95817613601685
0.484774734533411	0.4495245417047805	67.98817610740662
0.48485200955179814	0.44849984534157294	68.01817631721497
0.48459077784258936	0.447303477297443	68.058176279068
0.4593875591973374	0.4529428065936596	68.08817625045776
0.4487275608588421	0.44632681675113733	68.12817621231079
0.4474510541097153	0.4463060503874338	68.15817618370056
0.4494311750191074	0.4472347199967058	68.18817615509033
0.5318755092258053	0.43190793859112986	68.25817632675171
0.5277511324208201	0.4338100859667914	68.28817629814148
0.5280573741229316	0.43518651699169186	68.31817626953125
0.5278478606492891	0.43602362494209584	68.35817623138428
0.5266371907743621	0.4378082844483674	68.38817620277405
0.5259149939017259	0.43642516677347803	68.41817617416382
0.5265400859987996	0.43619829340390925	68.45817613601685
0.5234434368001254	0.4369998219698092	68.48817610740662
0.5177859431765469	0.43510417004730295	68.51817631721497
0.5164611640211553	0.43424693217421784	68.558176279068
0.516824007955278	0.4355121258151202	68.58817625045776
0.5174611005410659	0.43562193079623124	68.61817622184753
0.5200560233712148	0.4328366156614851	68.65817618370056
0.5484893794097049	0.44228936567452715	68.68817615509033
0.547814896380889	0.4402307726622894	68.7181761264801
0.5494363093122635	0.4394456424701222	68.75817632675171
0.5476539088203993	0.44259090099789594	68.78817629814148
0.5474316804607318	0.44427750253338566	68.81817626953125
0.5475007915672688	0.44594274080899676	68.85817623138428
0.5481480409210872	0.44521991335399275	68.88817620277405
0.5480895106390166	0.4451372278991589	68.91817617416382
0.5760803315680229	0.43847914007424726	68.95817613601685
0.5768257610372833	0.441778827791545	68.98817610740662
0.577363207033825	0.4451799141912093	69.01817631721497
0.5775437111085505	0.44706396908854734	69.058176279068
0.6390144233194665	0.438967427246988	69.08817625045776
0.6393545179731774	0.4398259438515368	69.11817622184753
0.6392255956754229	0.4441633351635746	69.15817618370056
0.6390348905972589	0.4489256981790689	69.18817615509033
0.6390950293775274	0.44710554945611625	69.2181761264801
0.6395637502695523	0.4478194892898135	69.25817632675171
0.6383869703479246	0.44850867912747344	69.28817629814148
0.6367447261929066	0.44853887758543726	69.31817626953125
0.6368154673021148	0.44725371503178246	69.35817623138428
0.6600401399250737	0.44338670421269244	69.38817620277405
0.6627995121242154	0.44509758432656105	69.41817617416382
0.6633669404569263	0.44683978894580056	69.45817613601685
0.6642581646284882	0.44679551038077703	69.48817610740662
0.6644576521644405	0.4457402232250161	69.51817631721497
0.6235219457518105	0.46695846066234664	69.558176279068
0.6207738556718829	0.4431870345511981	69.58817625045776
0.6202031734705776	0.4422944253466477	69.61817622184753
0.6196372699557516	0.4460918823692425	69.65817618370056
0.6183903323256221	0.44676709222025274	69.68817615509033
0.712235563027716	0.44479119216216373	69.7181761264801
0.7093536764304703	0.44328151597047155	69.77817630767822
0.7083510978371088	0.4466665627572514	69.78817629814148
0.70666483102199	0.4482063475336259	69.81817626953125
0.7075664962165522	0.4502923992667292	69.85817623138428
0.706836738420404	0.4524568502645113	69.88817620277405
0.7050839034206343	0.4511973932826816	69.91817617416382
0.7042845642488093	0.4521491016983532	69.95817613601685
0.7529903125229992	0.44065900396877566	69.98817610740662
0.7531231007347866	0.44534866852128835	70.01817631721497
0.7512015196806289	0.44963462353041744	70.058176279068
0.7505291452474814	0.448505649707545	70.08817625045776
0.7509661181777647	0.4486724227406694	70.11817622184753
0.7506165389126956	0.4481126646203186	70.15817618370056
0.750596816711112	0.448043063346499	70.18817615509033
0.7501109147731665	0.4478778056274785	70.2181761264801
0.7503625729852459	0.44760732458755015	70.25817632675171
0.7506512070544635	0.4487260101816723	70.28817629814148
0.41975928610163965	0.3401373530038649	70.35817623138428
0.4088302656567608	0.3552477161579974	70.38817620277405
0.4060141970083005	0.36236923519556574	70.41817617416382
0.4029855303275844	0.3668217516979724	70.45817613601685
0.3998922191223215	0.36954095861908404	70.48817610740662
0.39117663324058904	0.3668359519427494	70.51817631721497
0.3767248667403159	0.36300553010383974	70.558176279068
0.3753840613519372	0.36400261339656553	70.58817625045776
0.3750676133047587	0.365104163402938	70.61817622184753
0.3796331498316346	0.36794586188181744	70.65817618370056
0.3857151755608141	0.3689120249753578	70.68817615509033
0.44197358250062413	0.39170254981000946	70.81817626953125
0.4250935545429695	0.3997584125753489	70.85817623138428
0.41968629554957065	0.40009477134083893	70.88817620277405
0.41377707638118655	0.39791232389993736	70.91817617416382
0.40950490439247184	0.39821663097964227	70.95817613601685
0.4061155595708833	0.39643090067778536	70.98817610740662
0.4038807069605998	0.3956365114711283	71.01817631721497
0.4079689709215963	0.39334229590307	71.058176279068
0.7667305653869466	0.4179516453323726	71.11817622184753
0.7648431569516193	0.42277187664109334	71.15817618370056
0.7622385439766463	0.42399894173811364	71.18817615509033
0.7593349939526953	0.4268271905406849	71.2181761264801
0.7572718726997835	0.43068498533372523	71.25817632675171
0.7736833199444176	0.42958744531868137	71.28817629814148
0.7748261291874993	0.43566339645451735	71.31817626953125
0.7760963116876108	0.4370224014405694	71.35817623138428
0.7736400523679257	0.4367195308759738	71.38817620277405
0.7739800314179844	0.4402636697525641	71.41817617416382
0.7729064501307361	0.4411145880285004	71.45817613601685
0.45745556665884524	0.3307489805381638	71.51817631721497
0.4429955374394798	0.34386565064374713	71.558176279068
0.437163620293599	0.3555965627010567	71.58817625045776
0.43450236782597995	0.35945877979206003	71.61817622184753
0.4306518937457221	0.3640937003004291	71.65817618370056
0.4271593353815639	0.3690493451604161	71.68817615509033
0.42636869932597926	0.3710180976190967	71.7181761264801
0.42519416016860373	0.37640944344066485	71.75817632675171
0.4181523302712364	0.37539521290329453	71.78817629814148
0.4070433812207631	0.3778646801115772	71.81817626953125
0.40515908039956416	0.37656092982398753	71.85817623138428
0.404624778896861	0.37901652889775406	71.88817620277405
0.4043005802927824	0.37920316647077407	71.91817617416382
0.40530693042530874	0.3771459582456028	71.95817613601685
0.39838557875005265	0.3774508011191322	71.98817610740662
0.3925961004072167	0.3784296096887817	72.01817631721497
0.38943568962720704	0.3781660500550618	72.058176279068
0.38910519114734343	0.3791347204950499	72.08817625045776
0.3891942135895864	0.37744593403708665	72.11817622184753
0.38905416650944513	0.378633936509407	72.15817618370056
0.39099636437926916	0.3759348424413974	72.18817615509033
0.43200907876150957	0.37581553675300877	72.2181761264801
0.42928380292114027	0.37679302077191273	72.25817632675171
0.4276953695962711	0.3800472136349748	72.28817629814148
0.4273885817357782	0.3774174626142212	72.31817626953125
0.4270389761984519	0.3769040115490287	72.35817623138428
0.42611985135139413	0.37893619063600137	72.38817620277405
0.42592003413003865	0.3792320189598989	72.41817617416382
0.42526712723097493	0.3806320274146469	72.45817613601685
0.4262479154337136	0.37987040789507476	72.48817610740662
0.42731584194077693	0.37872560191976384	72.51817631721497
0.42876948603428255	0.3780892459201105	72.558176279068
0.48246642310083776	0.3798800454121159	72.58817625045776
0.47618789279418394	0.386714388529726	72.61817622184753
0.47412868109821726	0.38833066430797725	72.65817618370056
0.4736732919525017	0.3905544967630415	72.68817615509033
0.47508039121502255	0.38959320139150266	72.7181761264801
0.473772834937865	0.39201067137074913	72.75817632675171
0.4740349753483891	0.3939368758556337	72.78817629814148
0.47363664977566516	0.3921132612676855	72.81817626953125
0.47333787566093344	0.39425808726677786	72.85817623138428
0.47218841142162243	0.3935481235320643	72.88817620277405
0.5132543791265806	0.39569511566847454	72.91817617416382
0.5146920101874303	0.3888686044204235	72.95817613601685
0.5132660842251622	0.38970860398840673	72.98817610740662
0.5128803631342204	0.39431198718813776	73.01817631721497
0.5153811144857752	0.3945374619634779	73.058176279068
0.5505329591301859	0.3910116663450444	73.08817625045776
0.5912430051838381	0.43040244430406416	73.12817621231079
0.5647981988281756	0.4235622191635725	73.18817615509033
0.5587255613515791	0.42322254120783065	73.22817611694336
0.5516945909813457	0.4210425179837486	73.25817632675171
0.5469662795736618	0.4191724524251529	73.28817629814148
0.5421486744896902	0.4178761863160286	73.3281762599945
0.5676360394061586	0.4108905033365095	73.38817620277405
0.5669091009664499	0.4103388154889373	73.42817616462708
0.5663138016709045	0.4053379795273426	73.45817613601685
0.56644263613849	0.40565697946006307	73.48817610740662
0.5648474057664934	0.4035529199277265	73.52817630767822
0.5645400444467994	0.4044391232516396	73.558176279068
0.5637703629954544	0.40202642935863137	73.58817625045776
0.5634477821890569	0.4016649709273127	73.62817621231079
0.5655370835136291	0.39957238309451487	73.65817618370056
0.609613575441095	0.3967024325872424	73.68817615509033
0.60747825235192	0.3974833193545193	73.72817611694336
0.6073780775767927	0.398935014547944	73.75817632675171
0.6064413075570193	0.4002279615861517	73.78817629814148
0.6065820211362029	0.3992396716255244	73.8281762599945
0.6049683058961937	0.40130162816018417	73.85817623138428
0.6044788532196352	0.4012483287276234	73.88817620277405
0.6050297004054602	0.40377722039601016	73.92817616462708
0.6322345876136499	0.40297254376909725	73.95817613601685
0.63050138245106	0.405715899247524	74.10817623138428
0.6300821982759235	0.40401064053850033	74.12817621231079
0.6299271816769644	0.40342122481279696	74.15817618370056
0.6307158303031289	0.40509314583012795	74.18817615509033
0.6632890258634873	0.39996732995478695	74.22817611694336
0.6731053734768878	0.4114255620133645	74.25817632675171
0.6742912275468161	0.4098952194635029	74.28817629814148
0.6750949950049537	0.40875252251233374	74.3281762599945
0.6752111657520067	0.4078765794889549	74.35817623138428
0.6762296249426493	0.40589586926764404	74.38817620277405
0.676747666495208	0.4063124835567281	74.42817616462708
0.6767757110346849	0.40687435088050833	74.45817613601685
0.6758417026184779	0.4057130560241222	74.48817610740662
0.6747078872231632	0.4080239065619995	74.52817630767822
0.6743805108360771	0.40774034837404416	74.558176279068
0.6736286794910612	0.4092371108528691	74.58817625045776
0.6734457286121919	0.4084239980175999	74.62817621231079
0.7038613338378774	0.4031467587352386	74.65817618370056
0.7086617405538476	0.40948879087379675	74.68817615509033
0.709941714512556	0.4085387623290776	74.72817611694336
0.7097504077718261	0.4084907800683251	74.75817632675171
0.7094043027613215	0.4088596805152596	74.78817629814148
0.7108295000065342	0.4093366241473638	74.8281762599945
0.7117682109364207	0.4056427520798894	74.85817623138428
0.735690168843667	0.40888055755970343	74.88817620277405
0.7341579667370836	0.4088664426648106	74.92817616462708
0.7361668797746261	0.4086462599410305	74.95817613601685
0.7363634566828949	0.4071361332270778	74.98817610740662
0.7363157206662535	0.40648601602415146	75.02817630767822
0.7382999693333706	0.40981126609327223	75.058176279068
0.7385631160925483	0.4076486613034924	75.08817625045776
0.7388316189502626	0.41050304292178014	75.12817621231079
0.7401430035283688	0.40951197220239216	75.15817618370056
0.7678234052768806	0.40806845606332126	75.18817615509033
0.766316160363944	0.4097081969615585	75.22817611694336
0.7651813835027216	0.40930736450664074	75.25817632675171
0.765675791706302	0.40992090421622024	75.28817629814148
0.42567822594996724	0.3078303498173256	75.35817623138428
0.4209270599272044	0.31583043476470574	75.38817620277405
0.4162420859083741	0.32012804062615446	75.42817616462708
0.41317767479557066	0.32245708810361656	75.45817613601685
0.4090253472071216	0.3251679808587485	75.48817610740662
0.38948226393557306	0.3218424030979971	75.52817630767822
0.38985127156367816	0.3254543284072709	75.558176279068
0.3887149530093299	0.33084135951047333	75.58817625045776
0.3880821342116962	0.33150635908229387	75.62817621231079
0.38622141558557543	0.33161697173965166	75.65817618370056
0.3854752942287574	0.3345866950856585	75.68817615509033
0.3845987786342992	0.3357700859519104	75.72817611694336
0.38304217526736967	0.33605394249626125	75.75817632675171
0.4317786437725902	0.33357396133964984	75.78817629814148
0.43382490001530144	0.33737901335588605	75.8281762599945
0.43312784299870233	0.33986190992470106	75.85817623138428
0.4324968257520415	0.3401632194484183	75.88817620277405
0.4321711191197909	0.3411875107292359	75.92817616462708
0.4318492135993005	0.3402688451047853	75.95817613601685
0.4305656760285699	0.34136274804106925	75.98817610740662
0.43123805546486693	0.34449228585473796	76.02817630767822
0.42903396820440964	0.34634589565609963	76.058176279068
0.4287263247225412	0.3464041512623476	76.08817625045776
0.42807494102043875	0.347697010946546	76.12817621231079
0.4272930008677257	0.34728900746483615	76.15817618370056
0.4224485346377661	0.3454965513129749	76.18817615509033
0.4117958196916852	0.3347537122339872	76.22817611694336
0.4083109465865704	0.3294484539096284	76.25817632675171
0.4233796228413422	0.31722891661714353	76.28817629814148
0.44640189993830043	0.3213563689863957	76.3281762599945
0.4623964568564805	0.31109995084791897	76.35817623138428
0.4639902666413654	0.32075444376352624	76.38817620277405
0.4482314900343321	0.3099368194045429	76.42817616462708
0.4397835922996089	0.32233271802877206	76.45817613601685
0.4355388762056463	0.3274670015295921	76.48817610740662
0.4408973308041784	0.3104430600779495	76.52817630767822
0.4375321057294511	0.29721577373242003	76.68817615509033
0.415321417789514	0.25414235709138017	76.72817611694336
0.4047227516314206	0.24023773957823982	76.75817632675171
0.4006737274921139	0.23594751775313677	76.78817629814148
0.39890403980190514	0.23310016931032077	76.8281762599945
0.41127566970078716	0.21785354649030172	76.85817623138428
0.4434566218926211	0.26054519378757646	76.98817610740662
0.4264450261296456	0.2452421598477794	77.02817630767822
0.41748155748061444	0.23852736891303267	77.058176279068
0.4121215922932879	0.2344348265322621	77.08817625045776
0.4043335863083673	0.2289398570926019	77.12817621231079
0.39747108551652977	0.22844196842050654	77.15817618370056
0.3927846720195899	0.2309733507050014	77.18817615509033
0.38701959192724195	0.2358672313262018	77.22817611694336
0.38385469308238734	0.24146281173085365	77.25817632675171
0.3815298995114845	0.24005573900990074	77.28817629814148
0.3805406531338613	0.2398172377307543	77.3281762599945
0.37983048384434237	0.24149077079523518	77.35817623138428
0.3799548935145455	0.24421965647959387	77.38817620277405
0.3804640284957621	0.24906678089439777	77.42817616462708
0.4022582295654975	0.25107027184636377	77.45817613601685
0.442435706114636	0.2855025947432879	77.58817625045776
0.4247735877470161	0.28572834256466534	77.62817621231079
0.41573625679008347	0.2795690888141242	77.65817618370056
0.40950270190427834	0.27993427351225897	77.68817615509033
0.4054916183059156	0.2801436371644951	77.72817611694336
0.4037689312957205	0.280227016542147	77.75817632675171
0.40132952354893914	0.28071164052917746	77.78817629814148
0.39627907335509494	0.2731790923464805	77.8281762599945
0.39504936599930157	0.27154190940151157	77.85817623138428
0.3953992113006875	0.268357677413811	77.88817620277405
0.39805011155278935	0.26798060047474925	77.92817616462708
0.39881442535282813	0.2655445308755369	77.95817613601685
0.40042461604803903	0.26477314024182685	77.98817610740662
0.4017442135249095	0.26673150458561645	78.02817630767822
0.40287621219682035	0.269138158327908	78.058176279068
0.4049153916760084	0.26866109958203294	78.08817625045776
0.40596707717387603	0.26852172366241805	78.12817621231079
0.4064352802701681	0.27015297526723236	78.15817618370056
0.40953048399290354	0.2705472664219853	78.18817615509033
0.40937537879892966	0.2711471408530679	78.22817611694336
0.4101734272794028	0.272262386880209	78.25817632675171
0.41323125760865115	0.27454978150408	78.28817629814148
0.41218542418706017	0.27655657896787395	78.3281762599945
0.41199044532280554	0.2806348240793539	78.35817623138428
0.41245634540968695	0.28350510149051744	78.38817620277405
