COORDENADA X	 COORDENADA Y	 TEMPO
0.6122847769142137	0.48599425224743353	69.32429051399231
0.6108432190394998	0.48622742971121424	69.35429048538208
0.6466401060376289	0.48252627367525847	69.39429044723511
0.6459548040023478	0.481629869833101	69.42429041862488
0.646011969518203	0.4850254995958266	69.45429062843323
0.6449481219183244	0.4858837337844117	69.49429059028625
0.6460137472504807	0.4854432024459775	69.52429056167603
0.6454333819168839	0.48429557024249315	69.5542905330658
0.6463211979288234	0.48166853363579015	69.59429049491882
0.646852947564411	0.4824118260616704	69.6242904663086
0.6469744555222186	0.4809966913567657	69.65429043769836
0.6474099110661347	0.4813759742924035	69.69429039955139
0.6493435955535138	0.48014267956482237	69.72429060935974
0.6756528659133576	0.4781732926767095	69.75429058074951
0.6743108727886207	0.477876904654498	69.79429054260254
0.6716042723248075	0.4801454433923381	69.82429051399231
0.6729686779898819	0.482655084474935	69.85429048538208
0.7000447845484389	0.47562428572796045	69.89429044723511
0.7337291246792806	0.4596693428441331	69.99429059028625
0.7429201509879707	0.5071149102774021	70.02429056167603
0.732109864984305	0.5123769668772247	70.0542905330658
0.7293276014396907	0.5085195462575965	70.09429049491882
0.7253785352390175	0.5060685774270305	70.1242904663086
0.7220284841426727	0.5037420951249385	70.15429043769836
0.7195711333439817	0.5017450544614025	70.19429039955139
0.7167914188740874	0.5000519815093747	70.22429060935974
0.7114780333231202	0.4967901145981442	70.25429058074951
0.7082473496706051	0.49564112824965373	70.29429054260254
0.7060081880961783	0.4940727350774982	70.32429051399231
0.7618258855726607	0.5005610985599724	70.39429044723511
0.7626116617176995	0.5025161498351197	70.42429041862488
0.7645641062146024	0.5001894444714856	70.45429062843323
0.7644899500190608	0.5007311066915366	70.49429059028625
0.7647597381325609	0.5029573089909987	70.52429056167603
0.7636099958211302	0.5019920376850813	70.5542905330658
0.7623507507855348	0.5031367047187743	70.59429049491882
0.7619318200421765	0.5026990945833182	70.6242904663086
0.7616472078838731	0.5020763985646347	70.65429043769836
0.7599891817067292	0.5026601218124463	70.69429039955139
0.41920941285965707	0.37481406336549333	70.75429058074951
0.41489866145239523	0.3845231582592708	70.79429054260254
0.4100248770779497	0.3921369505100689	70.82429051399231
0.405863374950542	0.39568113917166964	70.85429048538208
0.40185644485975464	0.4014743984280477	70.89429044723511
0.4000434843232013	0.4032514342284153	70.92429041862488
0.3990813782167631	0.404736156945362	70.95429062843323
0.39682534544458037	0.40938887420964765	70.99429059028625
0.3925240740590949	0.41052951237863033	71.02429056167603
0.38647914164093705	0.41130023044753206	71.0542905330658
0.3829920625477088	0.41416209826858397	71.09429049491882
0.3806720457140544	0.41516892241819964	71.1242904663086
0.3802108687143854	0.417688257022733	71.15429043769836
0.37959652599653554	0.418516002788216	71.19429039955139
0.3804032225435103	0.4171550800712558	71.22429060935974
0.3805798869828718	0.417082416772703	71.25429058074951
0.43380506416547526	0.412645715920036	71.29429054260254
0.4347153208232204	0.4127296018167676	71.32429051399231
0.4322200647353669	0.4163799736656291	71.35429048538208
0.4338699793157402	0.41719859293610545	71.39429044723511
0.4335520306416246	0.417239166040206	71.42429041862488
0.4332917553478354	0.4175819484712701	71.45429062843323
0.4335483617974009	0.41684641529129096	71.49429059028625
0.4335914179477418	0.4159371013203571	71.52429056167603
0.43346478836300556	0.4170821958646201	71.5542905330658
0.43296753259107207	0.4189782332574337	71.59429049491882
0.4320604297450721	0.41822312191368644	71.6242904663086
0.4256043055384952	0.41444865746901355	71.65429043769836
0.4251321728999918	0.411824167579534	71.69429039955139
0.4243841745095919	0.4121603464604513	71.72429060935974
0.42585339861090327	0.41169861054786344	71.75429058074951
0.4268729387495567	0.41085498447529356	71.79429054260254
0.48306782829900924	0.4119951089856679	71.82429051399231
0.48269294710717686	0.40350926782417995	71.85429048538208
0.48191765126063574	0.4020422932355776	71.89429044723511
0.483134999740322	0.4010440376973365	71.92429041862488
0.48380106442585774	0.4018063322531981	71.95429062843323
0.4823158564227461	0.4014397252530288	71.99429059028625
0.4828708145920628	0.4032944468154264	72.02429056167603
0.4830582884770081	0.4034612795744473	72.0542905330658
0.5252585799721029	0.4036246470214189	72.1242904663086
0.5254339013898085	0.4071107259835333	72.15429043769836
0.5241182520878077	0.4070164085652064	72.19429039955139
0.5245366036713216	0.4079770392751327	72.22429060935974
0.523387042676386	0.407910735926497	72.25429058074951
0.5223850859292742	0.4131046067102963	72.29429054260254
0.5212715428498661	0.41299369525187735	72.32429051399231
0.5221758697981775	0.4149468181136805	72.35429048538208
0.5235552637440998	0.41708652926605466	72.39429044723511
0.5265300436384208	0.4171999853881237	72.42429041862488
0.5669876914316064	0.41327831202283244	72.45429062843323
0.5635179927918117	0.41599087557967485	72.49429059028625
0.5620257367750595	0.4217401180743439	72.52429056167603
0.5614651136754619	0.4234402157847912	72.5542905330658
0.5601619051854138	0.42560013242472367	72.59429049491882
0.55813396772196	0.4283034529400202	72.6242904663086
0.5582301222179638	0.42892775174002556	72.65429043769836
0.5599412499250583	0.42899105458855397	72.69429039955139
0.5921920566425735	0.4348453047671231	72.72429060935974
0.593376254060992	0.43102363701144847	72.75429058074951
0.5930670833863941	0.4327847414885417	72.79429054260254
0.5952274260124265	0.4339615618855944	72.82429051399231
0.5948845441695515	0.43184862702369636	72.85429048538208
0.5934972091873784	0.43339549645701014	72.89429044723511
0.5920740607353887	0.4328209007396427	72.92429041862488
0.5903817379344287	0.4320223335583233	72.95429062843323
0.5875739811142502	0.4318309352087505	72.99429059028625
0.5846618657744126	0.42938829747460056	73.02429056167603
0.5831867517514799	0.42912189916595644	73.0542905330658
0.5830246439714091	0.4279765096768904	73.09429049491882
0.5823173905461559	0.427995012851391	73.1242904663086
0.583298598178446	0.42849856941695275	73.15429043769836
0.5828662477255446	0.4276341381588384	73.19429039955139
0.5818058845092675	0.42757594744724997	73.22429060935974
0.58089794582315	0.4277076445456304	73.25429058074951
0.5797725338309843	0.42814520424498353	73.29429054260254
0.5790068708755051	0.42886083399040964	73.32429051399231
0.5773649233489708	0.4316731074180495	73.35429048538208
0.5776075425267805	0.42847703329924813	73.39429044723511
0.5762113762236649	0.42623329378277414	73.42429041862488
0.5749577463133962	0.42360640061705257	73.45429062843323
0.5737300721316959	0.42223880198382674	73.49429059028625
0.5733094809550905	0.41697220371550353	73.52429056167603
0.6190591421043035	0.4103956583526679	73.5542905330658
0.6191154765327875	0.4143835173012701	73.59429049491882
0.6182427646433714	0.41421664361291	73.6242904663086
0.6174465694781975	0.4169348487579012	73.65429043769836
0.6153444559219222	0.4165872315206045	73.69429039955139
0.6150829952153439	0.4171671530286891	73.72429060935974
0.6308946781304385	0.41602163238878914	73.75429058074951
0.6350316261820551	0.4266437590900334	73.79429054260254
0.6361920841876637	0.4253145274094743	73.82429051399231
0.6377898097984807	0.4237216769973207	73.85429048538208
0.6383713235404729	0.4252780790815951	73.89429044723511
0.6394993336824694	0.42699620003422395	73.92429041862488
0.6406870647249967	0.4266494774793868	73.95429062843323
0.6419883675269574	0.4239394891975291	73.99429059028625
0.7009967236830174	0.4183121388570386	74.02429056167603
0.6987888534742687	0.42044746694819274	74.0542905330658
0.6976954540997888	0.42464601108178346	74.09429049491882
0.6988123246462671	0.4273305742640708	74.1242904663086
0.698132269762043	0.4257405401098184	74.15429043769836
0.697227313635383	0.4247880247439354	74.19429039955139
0.696295607444634	0.4242799943582971	74.22429060935974
0.6836213856505079	0.4271506662159802	74.25429058074951
0.6832834322256616	0.43161360035302504	74.29429054260254
0.6840018664290649	0.42760273683917877	74.32429051399231
0.684924747168011	0.4222460518476947	74.35429048538208
0.6849492581487362	0.42009570702361154	74.39429044723511
0.689459527331486	0.41898463176931977	74.42429041862488
0.7398936496617008	0.4211213430281048	74.45429062843323
0.7393005189888421	0.4178587550273313	74.49429059028625
0.7391497972819765	0.4190098899997721	74.52429056167603
0.7395895389267155	0.4172820016976097	74.5542905330658
0.7392723848495564	0.41757526523719324	74.59429049491882
0.7393454556624484	0.4192316002219954	74.6242904663086
0.7400751053841284	0.4203406057727441	74.65429043769836
0.7392567823055394	0.42034682712125987	74.69429039955139
0.740093860098092	0.418306583253997	74.72429060935974
0.739858640032762	0.42046485253920324	74.75429058074951
0.7400811915443688	0.41799418702767005	74.79429054260254
0.7808682344236638	0.42950332310163203	74.85429048538208
0.7819988461990547	0.4293046440571893	74.89429044723511
0.7837245968685339	0.4268703221578543	74.92429041862488
0.7841198857412076	0.4255384383542415	74.95429062843323
0.7825844382304424	0.4260717703930742	74.99429059028625
0.44615542943065717	0.3320813427384092	75.0542905330658
0.443174149626612	0.34172200336004965	75.09429049491882
0.4404018894679294	0.3468367975106439	75.1242904663086
0.43721843223823736	0.3517099815139427	75.15429043769836
0.4354298723042705	0.3553214875481821	75.19429039955139
0.4141865314792571	0.35358115552258923	75.22429060935974
0.40663518462965176	0.35494288665340085	75.26429057121277
0.4058569084191809	0.35293220188357877	75.29429054260254
0.40313198372232584	0.3558267367906162	75.32429051399231
0.4021874001120297	0.35919577050705787	75.35429048538208
0.3994654167826218	0.3610029060739674	75.39429044723511
0.39958415648910545	0.3606890803171277	75.42429041862488
0.39881718264052823	0.3634399738249116	75.45429062843323
0.397850892878238	0.36626274600344383	75.49429059028625
0.3975652167167922	0.3679468134748074	75.52429056167603
0.3972111820550113	0.36625876590834344	75.5542905330658
0.5193491248941865	0.432825875768648	75.6242904663086
0.5170284253794705	0.4357806730178948	75.65429043769836
0.5146190421023232	0.4376389601485376	75.69429039955139
0.5129885460376976	0.43967739005643225	75.72429060935974
0.5134784061434535	0.4404816580593773	75.75429058074951
0.5133039810714317	0.44224302847104285	75.79429054260254
0.5142052488902764	0.4405154037774245	75.82429051399231
0.7359414013123488	0.45989669260779553	75.89429044723511
0.7343004257614546	0.4636820307190183	75.92429041862488
0.7311657807127573	0.4721542077893476	75.95429062843323
0.7286805449426341	0.47676774288607315	75.99429059028625
0.7260310200621786	0.4781644158307931	76.02429056167603
0.7253661910759797	0.47889880968427384	76.0542905330658
0.7251296457709393	0.488069587552272	76.09429049491882
0.7260169517687162	0.49281481009871114	76.1242904663086
0.7258859435670822	0.49562575149220656	76.15429043769836
0.7255458371255251	0.49683609126948564	76.19429039955139
0.7259248049622419	0.4979744330203032	76.22429060935974
0.7269771936277811	0.4999155652212914	76.25429058074951
0.7277249658149763	0.49856798957063925	76.29429054260254
0.727586103021368	0.4985075983471143	76.32429051399231
0.7269617719874389	0.4998910682790951	76.35429048538208
0.7296619627657381	0.49879961122377003	76.39429044723511
0.7508085047528406	0.5151739655916127	76.42429041862488
0.7521050085815495	0.5084862787672841	76.45429062843323
0.7519291179158729	0.5087954869045722	76.49429059028625
0.7522720837299331	0.5090077564415401	76.52429056167603
0.7520580812293293	0.5112078128063356	76.5542905330658
0.7519280916779874	0.513698114365246	76.59429049491882
0.752125333163336	0.515677437604211	76.6242904663086
0.7499219370821553	0.5169528255974432	76.65429043769836
0.4500446808884275	0.4188972280836584	76.72429060935974
0.4439029780378013	0.4222787485356176	76.75429058074951
0.43960267316759355	0.42803395746974093	76.79429054260254
0.43561141027475486	0.4308811223200617	76.82429051399231
0.43222258833553734	0.4352450682689086	76.85429048538208
0.41457030712004617	0.4383851320854087	76.89429044723511
0.4082587690925982	0.43386958405438314	76.92429041862488
0.4046950972172269	0.43411985803559827	76.95429062843323
0.40360734573211027	0.4353111964323537	76.99429059028625
0.4052625648135383	0.43742533389581123	77.02429056167603
0.40599529011572705	0.43939492617720044	77.0542905330658
0.4068195269789687	0.43896787319042546	77.09429049491882
0.40544317483170983	0.4424651916187292	77.1242904663086
0.4039286346675622	0.44452857301835846	77.15429043769836
0.4042403503453113	0.44189815788049397	77.19429039955139
0.458619214362491	0.4436421675763697	77.22429060935974
0.45912989789149145	0.4489840920307851	77.25429058074951
0.45664568884572565	0.46135992645811885	77.29429054260254
0.4585337082344529	0.4597115234907447	77.32429051399231
0.45806244303283816	0.45577936286464316	77.35429048538208
0.4598168232690059	0.45316409207255054	77.39429044723511
0.46031271495947335	0.4486911974074727	77.42429041862488
0.45988913845580975	0.44680452570360574	77.45429062843323
0.46160716083349207	0.4441333931781078	77.49429059028625
0.4623837664211335	0.44423796203681204	77.52429056167603
0.4642914396100718	0.4406483404001901	77.5542905330658
0.5357564787151078	0.4463370090334004	77.59429049491882
0.5334633760830594	0.4466374786918696	77.6242904663086
0.532186162750879	0.44531641930806315	77.65429043769836
0.5319007747779729	0.44861398629359583	77.69429039955139
0.5316852787088188	0.44792927742594013	77.72429060935974
0.5305741290812311	0.4487381084400832	77.75429058074951
0.5310917203184884	0.44787112286671377	77.79429054260254
0.5311802359198758	0.4473170549262523	77.82429051399231
0.5301347495364881	0.4471791093634542	77.85429048538208
0.5290951396013477	0.4473391861221286	77.89429044723511
0.550783654358615	0.43742761854808987	77.92429041862488
0.5685082839466746	0.4492797082442637	77.95429062843323
0.5687780231183296	0.45192370152576317	77.99429059028625
0.5701039146162387	0.45018128515783407	78.02429056167603
0.5693746066264341	0.44962755451603253	78.0542905330658
0.5699657029932218	0.45143086663319076	78.09429049491882
0.5715763065136541	0.45302558102196694	78.1242904663086
0.5734940412237419	0.45045334433209994	78.15429043769836
0.6108396688029559	0.4411720591907947	78.19429039955139
0.6085483966706521	0.4427407535301905	78.22429060935974
0.606530600230581	0.44584625117639143	78.25429058074951
0.6056545254245401	0.4496658332141003	78.29429054260254
0.6039953291221546	0.45124897578619255	78.32429051399231
0.6035734936182583	0.4534159034711002	78.35429048538208
0.6026250924031458	0.45487373011654525	78.39429044723511
0.6025145859103769	0.45392970294370577	78.42429041862488
0.6023443089843661	0.4529485080595825	78.45429062843323
0.6018932701416453	0.4565211498522867	78.49429059028625
0.6011760916928913	0.4555468840181996	78.52429056167603
0.6678001315111972	0.45571356024793913	78.59429049491882
0.6674154265526617	0.4571067740198842	78.6242904663086
0.6660550871402313	0.459542116094204	78.65429043769836
0.6653510254119193	0.4604222985443818	78.69429039955139
0.6641090392390696	0.46116644521295674	78.72429060935974
0.6598384384147185	0.462514700693339	78.75429058074951
0.610146221756028	0.45431056282511034	78.79429054260254
0.6084259306511197	0.4580078336476715	78.82429051399231
0.6069623607309125	0.4600506078183351	78.85429048538208
0.6072982201023717	0.4609770138969292	78.89429044723511
0.6070002146590757	0.45892705007699	78.92429041862488
0.6074947814560173	0.4584789765311158	78.95429062843323
0.6073596764721635	0.45844983813448953	78.99429059028625
0.6077819233465825	0.4598849771422302	79.02429056167603
0.6071465830950525	0.46181364439645034	79.0542905330658
0.6740458502291973	0.4610228022558672	79.1242904663086
0.6712830541348344	0.4652327533290767	79.15429043769836
0.6712619679427896	0.46789088701988485	79.19429039955139
0.6701688585002451	0.4685252910336345	79.22429060935974
0.6692861677198428	0.4683343895168701	79.25429058074951
0.6676278060860088	0.4685424416961316	79.29429054260254
0.6647055986643797	0.4671241459816802	79.32429051399231
0.6671384414794624	0.46741896981902614	79.36429047584534
0.7559247278960572	0.46981854360415143	79.39429044723511
0.7496195969793573	0.4719091449167717	79.42429041862488
0.7478012902391904	0.4736506835347795	79.45429062843323
0.7473816081561501	0.4732406541484057	79.49429059028625
0.7468043682039855	0.4737599560385653	79.52429056167603
0.7461266943192355	0.4771988810326148	79.5542905330658
0.746108455966371	0.47766173738104495	79.59429049491882
0.746091581349679	0.47861032450394464	79.6242904663086
0.766014230277841	0.4781665977212552	79.65429043769836
0.7647672749813352	0.4792905479357151	79.69429039955139
0.7649849778120354	0.4826158331167766	79.72429060935974
0.7649651968500635	0.4840015014196966	79.76429057121277
0.7643664616290242	0.4850986765467349	79.79429054260254
0.763741773316151	0.482860127220127	79.82429051399231
0.7634111372096053	0.48476772775286764	79.86429047584534
0.4283976115095072	0.38499034495314677	79.92429041862488
0.4237365358440454	0.4004572522127473	79.96429061889648
0.4233646795879574	0.38342791035372753	79.99429059028625
0.41916551336578906	0.3906913536858186	80.02429056167603
0.4149751984453315	0.3957989623475718	80.06429052352905
0.41333229393761317	0.39747215281469483	80.09429049491882
0.4122039021100857	0.40076158657312627	80.1242904663086
0.41013902360734245	0.40369698626845246	80.16429042816162
0.40738951096258663	0.40799799024208894	80.19429039955139
0.40589821343480365	0.41065207976948337	80.22429060935974
0.40466168757417176	0.41128206254110167	80.26429057121277
0.4047752951910096	0.41489559696907535	80.29429054260254
0.40202482650327975	0.41828893503322684	80.32429051399231
0.402917444891223	0.41869020389325223	80.36429047584534
0.4032718583250679	0.42037618455254144	80.39429044723511
0.4018870941828873	0.41823459621751596	80.42429041862488
0.400252349623621	0.42308912888765837	80.46429061889648
0.4046268561769007	0.42304615974056764	80.49429059028625
0.4614903286766814	0.42144645286877525	80.52429056167603
0.4586316552729937	0.41985982458216553	80.56429052352905
0.4563656026986567	0.4242101095451189	80.59429049491882
0.45653405908499645	0.423527082424801	80.6242904663086
0.45351001086276477	0.4278126383809584	80.66429042816162
0.4526420985362779	0.4274063859221732	80.69429039955139
0.44917760490744946	0.4276513324764648	80.72429060935974
0.44608519408614494	0.42356264552304373	80.76429057121277
0.4447216676493673	0.4233196984858693	80.79429054260254
0.44520314753213	0.4240096938449981	80.82429051399231
0.444945155870923	0.42232556420616507	80.86429047584534
0.44809826621131715	0.4185695968648687	80.89429044723511
0.525884216654814	0.42232824713344086	80.92429041862488
0.5234723662817445	0.42020856081188335	80.96429061889648
0.5226688351627183	0.420728705906319	80.99429059028625
0.5197530475669299	0.4219968028256321	81.02429056167603
0.5191215542692269	0.4243898407546881	81.06429052352905
0.5170801805384709	0.4270843847701293	81.09429049491882
0.5157523269857388	0.42996165186265356	81.1242904663086
0.5165126789037029	0.4305683118389304	81.16429042816162
0.5191536950416841	0.43105685166927904	81.19429039955139
0.5516831309314838	0.43190039311715633	81.22429060935974
0.5512085968522781	0.43492757046797637	81.26429057121277
0.5519712039155347	0.4354436432541037	81.29429054260254
0.5527918919269919	0.43738501166439453	81.32429051399231
0.5542721248410889	0.43541094824367493	81.36429047584534
0.5553442788691195	0.4336953725151481	81.39429044723511
0.5541769711435675	0.4360396688656679	81.42429041862488
0.5523953682775224	0.43623499919549685	81.46429061889648
0.5518875644647634	0.4363624959416821	81.49429059028625
0.5514221041846176	0.43799306557520906	81.52429056167603
0.5520405193813608	0.4378139606712481	81.56429052352905
0.5519958914396573	0.4387680499753368	81.59429049491882
0.6077183071584144	0.44809738056699083	81.6242904663086
0.6059107326116598	0.43001897441313053	81.66429042816162
0.6058381494308328	0.43246236705151386	81.69429039955139
0.604848257099767	0.4348013565714248	81.72429060935974
0.604340915836131	0.43412659602581166	81.76429057121277
0.6033080937336526	0.43288424978657747	81.79429054260254
0.6028962892612637	0.4353596590725403	81.82429051399231
0.6028352585368472	0.434723330559896	81.86429047584534
0.6010254897308752	0.4354886931062521	81.89429044723511
0.6064461902992455	0.4331345819001992	81.92429041862488
0.6515933458713342	0.42962868419306927	81.96429061889648
0.6508135847060894	0.43205840808656437	81.99429059028625
0.6493527448955154	0.43494479051095425	82.02429056167603
0.6485510987977523	0.43387758771792717	82.06429052352905
0.6483346552098505	0.43358023403541623	82.09429049491882
0.6481229352554759	0.43565292221542695	82.1242904663086
0.6476211319005701	0.43773965398425685	82.16429042816162
0.6477362491204334	0.438149616457047	82.19429039955139
0.7221548281471417	0.4419178038369575	82.26429057121277
0.7207731332376563	0.4447379289543472	82.29429054260254
0.720067976940608	0.4451071634668655	82.32429051399231
0.7200317620855051	0.4452168236403911	82.36429047584534
0.7187305796013105	0.44735641939014054	82.39429044723511
0.7182684855735378	0.4490391774007968	82.42429041862488
0.7174982275186956	0.44629174620872725	82.46429061889648
0.7132800115896885	0.445590995484829	82.49429059028625
0.6995118810324412	0.44678662925832174	82.52429056167603
0.6997746878955935	0.4502095255888306	82.56429052352905
0.7004280034883109	0.4489594496404656	82.59429049491882
0.7003871401782593	0.44796723001461936	82.6242904663086
0.701237780157098	0.44708074587784286	82.66429042816162
0.7026471530851238	0.44487075128671827	82.69429039955139
0.7505806938368805	0.4505586050680263	82.72429060935974
0.7500104462991459	0.4486518537046277	82.76429057121277
0.7487353262270585	0.45014732693289217	82.79429054260254
0.7509136805409936	0.44986456094306565	82.82429051399231
0.7877950563710966	0.45658463364431523	82.86429047584534
0.7875883180088065	0.45538000124668415	82.89429044723511
0.7872695989076259	0.45546850599497246	82.92429041862488
0.7852492883507197	0.4554793106362279	82.96429061889648
0.42965003570985005	0.33569575081969893	83.02429056167603
0.42144805874646835	0.35187839050136294	83.06429052352905
0.4170148513100701	0.35746797827605753	83.09429049491882
0.4124125612790022	0.3619651790331105	83.1242904663086
0.4069688449280157	0.3643671982252559	83.16429042816162
0.40693448110080266	0.3683725770229239	83.19429039955139
0.40596335365517483	0.3701608163327683	83.22429060935974
0.4170063482208023	0.3729919242452401	83.26429057121277
0.4746274249030056	0.333464135587304	83.3042905330658
0.47031470481577203	0.3967375038963512	83.36429047584534
0.44399738159776636	0.38750979788822404	83.39429044723511
0.42549908259939023	0.3849065246245267	83.42429041862488
0.4174072007049107	0.38298443423892925	83.46429061889648
0.41428439254926147	0.37689884214116337	83.49429059028625
0.40958135874751295	0.3658928641530544	83.52429056167603
0.4105245699320505	0.3719340110961391	83.56429052352905
0.40587137976112575	0.3663614053447716	83.59429049491882
0.4048977129006788	0.36935300385690645	83.6242904663086
0.4066348990854451	0.36818752920193293	83.66429042816162
0.4051111823249812	0.36441002345605744	83.69429039955139
0.40491436886927995	0.36427966001408196	83.72429060935974
0.4007296880911271	0.37062088089296824	83.76429057121277
0.39547146174641457	0.3627070225389315	83.79429054260254
0.3921648610349148	0.36473502072786723	83.82429051399231
0.39227017911080037	0.36571563845090355	83.86429047584534
0.38882719205363164	0.36715133419208196	83.89429044723511
0.38863829025411717	0.37014092548250765	83.92429041862488
0.3853636771217041	0.3745933112978645	83.96429061889648
0.3881002904369085	0.3679875011710068	83.99429059028625
0.4369710874377728	0.3600812313901411	84.02429056167603
0.4288800654574829	0.36461259918591915	84.06429052352905
0.4244882202822052	0.37078818938685926	84.09429049491882
0.4235169661791174	0.3695258627459532	84.1242904663086
0.42370124973754364	0.37010963451028733	84.16429042816162
0.42313857443612135	0.3696368382007296	84.19429039955139
0.42226971794375884	0.3691611844020443	84.22429060935974
0.4226394866097252	0.36811840983393346	84.26429057121277
0.42163908014670476	0.3743764506215016	84.29429054260254
0.423408064028842	0.3775951331664564	84.32429051399231
0.4247919976491322	0.3776103152221004	84.36429047584534
0.4345784904572471	0.37659946122195315	84.39429044723511
0.47621741400204337	0.38248772397088054	84.42429041862488
0.4742032017258632	0.38093409130722544	84.46429061889648
0.47460849069997413	0.3810856185858848	84.49429059028625
0.4750985531000784	0.38374175205681177	84.52429056167603
0.4742750978139402	0.3870869679270746	84.56429052352905
0.47404469018588064	0.39270913953634023	84.59429049491882
0.4764088469474506	0.3925201132125239	84.6242904663086
0.4765489703609807	0.3929115576907151	84.66429042816162
0.4949371067693749	0.39628319975977727	84.69429039955139
0.4976322566359725	0.38324873974989015	84.72429060935974
0.49800105696388397	0.3889094813675738	84.76429057121277
0.49740514964055926	0.3890888854872652	84.79429054260254
0.49708608820324085	0.3902476183948996	84.82429051399231
0.4975481135935743	0.3901624303533377	84.86429047584534
0.4973809161538773	0.3892901188399626	84.89429044723511
0.5033425573812591	0.3871782399308598	84.92429041862488
0.5392633845282893	0.3875612745861552	84.96429061889648
0.5377027772567928	0.38301363432322466	84.99429059028625
0.5374933948545443	0.3811106508637015	85.02429056167603
0.5399239005843602	0.383171007040069	85.06429052352905
0.5363725186292119	0.376763452398631	85.09429049491882
0.534301619328074	0.37556837142702637	85.1242904663086
0.5401533925083819	0.3720498943201368	85.16429042816162
0.5284600317837432	0.36654268161024944	85.19429039955139
0.5696046510864836	0.3540758035569162	85.22429060935974
0.5759231761058722	0.3679946771676579	85.26429057121277
0.556534464122253	0.3522111280158709	85.29429054260254
0.5686181007279035	0.3661324385494267	85.32429051399231
0.5766020627409365	0.35356507450141567	85.36429047584534
0.569880083896978	0.3534056151393489	85.39429044723511
0.5716051400812542	0.35381952471483946	85.42429041862488
0.5623818210649593	0.36523911510622886	85.46429061889648
0.5634706288842556	0.3670338741643357	85.49429059028625
0.564855274624927	0.36843161934824215	85.52429056167603
0.5648426987385677	0.36986194696381053	85.56429052352905
0.5637315504968523	0.37066298017364174	85.59429049491882
0.5617286177577951	0.3715979872757265	85.6242904663086
0.5626856697244111	0.3733527526165108	85.66429042816162
0.5634691326055438	0.3631979200732464	85.69429039955139
0.5678135420038669	0.3722440156824192	85.72429060935974
0.5693729235146257	0.3705073669546196	85.76429057121277
0.5640387824272659	0.3747077366080269	85.79429054260254
0.563890301835103	0.3745923423914904	85.82429051399231
0.563567748766498	0.37645668343451905	85.86429047584534
0.561985642864605	0.3693277770946475	85.89429044723511
0.5669464353106015	0.37423404974717234	85.92429041862488
0.5675049047580054	0.3790356561288763	85.96429061889648
0.5695977963881702	0.38083609618078085	85.99429059028625
0.5861639158337811	0.4054068650884399	86.02429056167603
0.583939032832122	0.38517458418827	86.06429052352905
0.5860966507810244	0.3877052688603477	86.09429049491882
0.5868021182181796	0.3857351727248402	86.1242904663086
0.5861763364146584	0.3837109754420538	86.16429042816162
0.5860632804509219	0.38784989175251217	86.19429039955139
0.582643987745603	0.3798408112548396	86.22429060935974
0.5867832211096472	0.3870419063295147	86.26429057121277
0.584450491739106	0.3780425238033247	86.29429054260254
0.5881949585612337	0.3838643886272318	86.32429051399231
0.5840946698135991	0.3819173622110515	86.36429047584534
0.5819712117264408	0.38274992458408474	86.39429044723511
0.623994048388869	0.3905270173278535	86.42429041862488
0.6224932658653176	0.3881557840625316	86.46429061889648
0.6214130265885951	0.3904321335815264	86.49429059028625
0.6201619186597657	0.3931455586830414	86.52429056167603
0.6191135484161847	0.39408577183908533	86.56429052352905
0.617721220715116	0.3969365315269042	86.59429049491882
0.6175947009911869	0.3995874367013385	86.6242904663086
0.6184215789213569	0.3959872429793003	86.66429042816162
0.6186076468190282	0.40046227360406067	86.69429039955139
0.6191632109886603	0.40053263279317697	86.72429060935974
0.6192716387383059	0.39757019660842446	86.76429057121277
0.6186375621734609	0.4008819004771986	86.79429054260254
0.6182971717843978	0.4001254374700339	86.82429051399231
0.6189646969002266	0.39845417069998723	86.86429047584534
0.6486829314205026	0.39137293516854954	86.89429044723511
0.6683473032451971	0.40235846331969544	86.92429041862488
0.6687116268448435	0.40043376806392633	86.96429061889648
0.66964774086473	0.40118069466885253	86.99429059028625
0.6702067950038485	0.40023077443172	87.02429056167603
0.6704029751480561	0.40239160269729746	87.06429052352905
0.6726466550371907	0.4023641325393318	87.09429049491882
0.6717439936271283	0.40304797649522384	87.1242904663086
0.6704416179063645	0.4016435988506957	87.16429042816162
0.6694913548583152	0.4008419336605466	87.19429039955139
0.668627905100519	0.40031741579539093	87.22429060935974
0.6703662701827341	0.401698765148345	87.26429057121277
0.739814616935038	0.39936938205369177	87.29429054260254
0.7391831998590783	0.40089579429436695	87.32429051399231
0.7376581326208326	0.4023398141892577	87.36429047584534
0.7373658545550269	0.4028638202687099	87.39429044723511
0.7362483852576446	0.4074347545363221	87.42429041862488
0.7365234520251979	0.4068287665758273	87.46429061889648
0.7348047038668778	0.40963689844174855	87.49429059028625
0.7334235102737566	0.4122099638113172	87.52429056167603
0.7331089503496191	0.4132311306198974	87.56429052352905
0.7337500709334995	0.41546172809834175	87.59429049491882
0.7324253446089628	0.4155697064151095	87.6242904663086
0.730403760882366	0.4119810120904936	87.66429042816162
0.7232794453662661	0.4107745660814502	87.69429039955139
0.719121513114153	0.40800267390181566	87.72429060935974
0.7186767598265854	0.4092841401392322	87.76429057121277
0.7191038914942703	0.4130269217410228	87.79429054260254
0.7186723286737089	0.4134275926089373	87.82429051399231
