COORDENADA X	 COORDENADA Y	 TEMPO
0.4250165655329926	0.7141042659151737	14.621185064315796
0.4240140947064109	0.7122996178508362	14.651185035705566
0.42517397876735075	0.7100316329392972	14.691185235977173
0.42438150767763483	0.711771052730448	14.721185207366943
0.4215240605009385	0.7128117769106497	14.751185178756714
0.4189437944520944	0.7116684314462719	14.791185140609741
0.41773554852732075	0.7100665617815931	14.821185111999512
0.4165238601044495	0.7075202715994233	14.851185083389282
0.4153493587325398	0.7061697394477043	14.89118504524231
0.4143425998068684	0.7043952793270634	14.92118501663208
0.426537262102912	0.7050109209032712	14.95118522644043
0.42330669225590867	0.7028798797504551	14.991185188293457
0.4228981261329664	0.7009017599041474	15.021185159683228
0.4209926268077365	0.6996580298905903	15.051185131072998
0.42980412232870024	0.6899394938074468	15.091185092926025
0.4240614888699174	0.6845813135806482	15.121185064315796
0.41703764869505294	0.7013218405454444	15.151185035705566
0.4171105861272016	0.7011760405582459	15.191185235977173
0.41618942198779657	0.6967661387480232	15.221185207366943
0.4154199124433571	0.6958042499663905	15.251185178756714
0.4157813625900017	0.6923424451482098	15.291185140609741
0.41882569990019786	0.6921022306432123	15.321185111999512
0.443798115866915	0.6833228118307952	15.351185083389282
0.5392448462891608	0.6740273200377264	15.39118504524231
0.5817305649901496	0.7969325297007006	15.42118501663208
0.5168594641092928	0.7080296524493708	15.491185188293457
0.4971539544238795	0.7597887103200973	15.521185159683228
0.49382357132181504	0.7203895847562635	15.551185131072998
0.4875873887693915	0.7170993032625784	15.591185092926025
0.48856595532427505	0.7239374821849147	15.621185064315796
0.48140905585371196	0.7201892780421397	15.651185035705566
0.47805130516612276	0.7202717047631209	15.691185235977173
0.45843626684586436	0.7190201668093971	15.721185207366943
0.4541075430548986	0.7179582361587176	15.751185178756714
0.45025887205756643	0.7165723046477539	15.791185140609741
0.4526154240485836	0.7172703624960465	15.821185111999512
0.4491891603169397	0.7122681723495824	15.851185083389282
0.4502345956505088	0.7107468513214672	15.89118504524231
0.45071811343760904	0.7103072770877387	15.92118501663208
0.45172282362152566	0.7119641404340772	15.95118522644043
0.4674657275442687	0.7149788555285308	15.991185188293457
0.4769663743152952	0.7162492661342557	16.021185159683228
0.47722996574956483	0.7189886540313869	16.051185131072998
0.47718581090641127	0.7181518856797234	16.091185092926025
0.4775880290789053	0.7181846854218719	16.121185064315796
0.4778973355753284	0.7157793317646775	16.151185035705566
0.4768030456949845	0.7152831571932362	16.191185235977173
0.4773578726078589	0.7175713603182912	16.221185207366943
0.5158682769301693	0.7216378199058477	16.251185178756714
0.5204184587723869	0.715983939583659	16.29118514060974
0.514948564378944	0.7180344585570625	16.32118511199951
0.5136558022876283	0.7220813225634155	16.351185083389282
0.5091108083054711	0.7266072311691366	16.39118504524231
0.506816153476086	0.7258549003654776	16.42118501663208
0.5054109843873394	0.7243189740456042	16.461185216903687
0.5054519793000729	0.7244690155570775	16.491185188293457
0.504011910508969	0.7226641226671758	16.521185159683228
0.5036427159493523	0.7220967247814103	16.551185131072998
0.5049887306442619	0.7204432003812097	16.591185092926025
0.504140059113794	0.7224373365347699	16.621185064315796
0.5112275714283296	0.7178642141222573	16.651185035705566
0.5784832127042961	0.7201862379119014	16.691185235977173
0.5716108085322937	0.7191288071355373	16.721185207366943
0.5714205281810039	0.716618743138389	16.751185178756714
0.572066014392419	0.7164800656514441	16.79118514060974
0.5736304496952174	0.7165244363216106	16.82118511199951
0.5754779929914872	0.7185497320293004	16.851185083389282
0.5753090625724031	0.7200845251345999	16.89118504524231
0.5757832316950944	0.7213876189046722	16.92118501663208
0.5770632830937027	0.7233008309633627	16.95118522644043
0.576865411200382	0.723734504164477	16.991185188293457
0.5757497824408171	0.7246239228125732	17.021185159683228
0.5743055116030177	0.7218846557621994	17.051185131072998
0.5783352523805795	0.7173812504887741	17.091185092926025
0.6494658732527587	0.7170542171580871	17.121185064315796
0.6348120115727546	0.7349606217035046	17.151185035705566
0.6401716346997097	0.7214762577740744	17.191185235977173
0.6403963084178239	0.7224080304797499	17.221185207366943
0.6354163611549856	0.7246787914808802	17.251185178756714
0.6330094530984177	0.7272913020702878	17.29118514060974
0.630823372397304	0.7281674721736043	17.32118511199951
0.6299998352807015	0.7302531129387355	17.351185083389282
0.6295147846490875	0.7262689678929418	17.39118504524231
0.6299026694603213	0.7273059344453336	17.42118501663208
0.6301621750492431	0.725529954075989	17.45118522644043
0.630481299297489	0.7232677585873026	17.491185188293457
0.6290569570292055	0.7240980081418495	17.521185159683228
0.630765337507168	0.7251284177254879	17.551185131072998
0.6327570505068543	0.7240766327152071	17.591185092926025
0.631405914549999	0.7249215685461182	17.621185064315796
0.6340099993713006	0.724293989588058	17.651185035705566
0.654504608663871	0.7389476583240185	17.691185235977173
0.6565528824849608	0.7256701450187913	17.721185207366943
0.6554306394334245	0.7326991027258095	17.751185178756714
0.6563015220260351	0.7313468070255664	17.79118514060974
0.6573566741233569	0.7317407855945668	17.82118511199951
0.6599163627727997	0.7245173255104967	17.851185083389282
0.7104906106972676	0.726088918696116	17.92118501663208
0.7095221042805784	0.7286690603587762	17.95118522644043
0.7147458264050843	0.738891877610942	17.991185188293457
0.7172280569704216	0.735385110248074	18.021185159683228
0.7061739593310721	0.7322223769148596	18.051185131072998
0.7049962718357566	0.7328073160638594	18.091185092926025
0.7054754060414401	0.734570531740397	18.121185064315796
0.7059048384513492	0.7357743508238066	18.161185026168823
0.7065770659488492	0.7364120301661933	18.191185235977173
0.7058294023745086	0.7366453742633206	18.221185207366943
0.7062409805086515	0.7385295831641904	18.251185178756714
0.7061698078896697	0.7374102740572442	18.29118514060974
0.7069340588146145	0.7382157993044268	18.32118511199951
0.7074181489297189	0.7390586409173079	18.351185083389282
0.7069844291998811	0.7377046214530295	18.39118504524231
0.7094109207031624	0.7362132622980022	18.42118501663208
0.7097981936177071	0.7383191072680945	18.461185216903687
0.7096252695287473	0.7360472841733565	18.491185188293457
0.7089311320944421	0.7355054853141295	18.521185159683228
0.7078042596047003	0.7353951666121713	18.551185131072998
0.7076392147406197	0.7355296102174115	18.591185092926025
0.7436128777106678	0.7415303585392649	18.621185064315796
0.7643854751000817	0.7370585784414602	18.651185035705566
0.7637241096016388	0.7394917528250188	18.691185235977173
0.7622806321893588	0.7386688720539102	18.721185207366943
0.7645878306514353	0.7492945301999198	18.751185178756714
0.7527793186216015	0.743300056050401	18.79118514060974
0.4397245146203497	0.6140047070704059	18.82118511199951
0.42820667744840807	0.6377260981832341	18.851185083389282
0.42003944194183684	0.6438307946841716	18.89118504524231
0.4258966776879241	0.647873678454998	18.92118501663208
0.4206738066469062	0.6559330376873377	18.95118522644043
0.4207664519114329	0.6573484835081118	18.991185188293457
0.3968605621463887	0.6480143319252957	19.021185159683228
0.3934792528954582	0.6496892504976408	19.051185131072998
0.39245091431156676	0.6519440750634031	19.091185092926025
0.38675611484158645	0.6498291254378985	19.121185064315796
0.3887057107232893	0.6490798670028973	19.151185035705566
0.38745763469908245	0.6495307263370802	19.191185235977173
0.38462079293971385	0.6472635394161687	19.221185207366943
0.3836237633994175	0.6512619936549213	19.251185178756714
0.3816976515234389	0.6510789995096555	19.29118514060974
0.3805287298558707	0.6510879539519152	19.32118511199951
0.3812822004548136	0.6522197332635818	19.351185083389282
0.38220967103650627	0.6498463697943516	19.39118504524231
0.38075445465121294	0.64668052375199	19.42118501663208
0.3804510365909169	0.6473456919129338	19.461185216903687
0.4593199242682939	0.6537016984268198	19.521185159683228
0.4559466737744655	0.6598850769686632	19.551185131072998
0.4529365230929261	0.664635464795207	19.591185092926025
0.4498108431295947	0.6641114175357752	19.621185064315796
0.44916985212604554	0.6710895623941723	19.651185035705566
0.4529794613682174	0.6715109035734451	19.691185235977173
0.5074648516077012	0.6496218432923612	19.721185207366943
0.5488599506112607	0.6896003978415325	19.751185178756714
0.5152740601453683	0.6793483215297154	19.79118514060974
0.5039869751464523	0.6731947269562719	19.82118511199951
0.4885654310631537	0.6757141041280913	19.851185083389282
0.48226297723023004	0.6797202303224559	19.89118504524231
0.4789958787471241	0.6813933696340547	19.92118501663208
0.476797081925985	0.6774164320818312	19.95118522644043
0.4729206776274448	0.6760145838952516	19.991185188293457
0.5367464692739478	0.6519451822851524	20.021185159683228
0.5249764276831661	0.679193425039292	20.051185131072998
0.5217413771790129	0.6759876643320278	20.091185092926025
0.5195658824654866	0.677493853349714	20.121185064315796
0.5148530508175849	0.6803966737979038	20.161185026168823
0.5132157204997051	0.6799095297705211	20.191185235977173
0.5129354066908588	0.6804022405924259	20.221185207366943
0.5108952249932532	0.6802437787857273	20.251185178756714
0.5110701694234823	0.6797792774643152	20.29118514060974
0.510058368589446	0.6758838184993613	20.32118511199951
0.508476468014403	0.6757260296007379	20.351185083389282
0.5096085754968113	0.6772035309411546	20.39118504524231
0.5097809013048968	0.6758449798132891	20.42118501663208
0.5071554179184984	0.677274785636371	20.45118522644043
0.5062764377393811	0.6747323879322408	20.491185188293457
0.5060401184125254	0.6751860299576571	20.521185159683228
0.5062821286224196	0.6763596090015338	20.551185131072998
0.5335271712131736	0.6783967858828087	20.591185092926025
0.5317915002320257	0.6854107022114487	20.621185064315796
0.5311759233899971	0.6857322139440699	20.651185035705566
0.5314015806622252	0.6873349835458646	20.691185235977173
0.5631970486267714	0.6944990459005539	20.721185207366943
0.5656803381187901	0.693456977486357	20.751185178756714
0.5635533035220058	0.6944173250485829	20.79118514060974
0.561508800679995	0.6949123751775076	20.82118511199951
0.5594231742735214	0.6959380471811898	20.851185083389282
0.5582208579812996	0.6965853753856616	20.89118504524231
0.5589542198368499	0.693807757367892	20.92118501663208
0.5496146861215851	0.6828730037768287	20.95118522644043
0.5204181030082232	0.6814008410410908	20.991185188293457
0.520466301677305	0.6802739525009397	21.021185159683228
0.5209141128511416	0.6833984409327084	21.051185131072998
0.5212316191496452	0.6818346468688533	21.091185092926025
0.5216425596659955	0.6813611660680651	21.121185064315796
0.5198548628609737	0.6810006168998486	21.151185035705566
0.5201391033460925	0.6810224190791643	21.191185235977173
0.5190820768081487	0.6787942798929026	21.221185207366943
0.5188693685353245	0.6777610352700092	21.251185178756714
0.5950908418281294	0.6740585879326362	21.29118514060974
0.5895187517531452	0.6736447569836248	21.32118511199951
0.5866401581794333	0.673010095283331	21.351185083389282
0.5860395144292871	0.6750007601926138	21.39118504524231
0.5868147431411902	0.6734700929634169	21.42118501663208
0.5877902971159349	0.6725463851876079	21.45118522644043
0.602825227763611	0.6715064974882382	21.491185188293457
0.6102090812953165	0.6698725285577951	21.521185159683228
0.6136036497972046	0.6753467137080538	21.551185131072998
0.614726554335442	0.6786044227605937	21.591185092926025
0.6148920047058447	0.6803708557202338	21.621185064315796
0.614745682869308	0.6821946691268485	21.651185035705566
0.614625902333327	0.6829090166171683	21.691185235977173
0.6143727616611624	0.6851329724137246	21.721185207366943
0.6139920633092582	0.6858000900052083	21.751185178756714
0.6146939883484484	0.6843849374805804	21.79118514060974
0.6160462306456073	0.6868477086826846	21.82118511199951
0.6158300814047751	0.6868423525863864	21.851185083389282
0.6151902487317978	0.6875752053712417	21.89118504524231
0.6509295308601853	0.6927785212228017	21.92118501663208
0.6502971153256012	0.6983132184379226	21.95118522644043
0.656581791181254	0.6972657914177023	21.991185188293457
0.6539893556667518	0.6959358409651841	22.021185159683228
0.6547082304617651	0.6952993100928264	22.051185131072998
0.6549523295371543	0.6928671560974975	22.091185092926025
0.654136738079015	0.6921051352148794	22.121185064315796
0.6537888894998554	0.6908040097098599	22.151185035705566
0.6545992493129851	0.691468415597662	22.191185235977173
0.6551315691376217	0.6914111501724602	22.221185207366943
0.6549989320684265	0.6923684335645361	22.251185178756714
0.6550863645591906	0.6916314555877142	22.29118514060974
0.6537008808943944	0.6925945749012175	22.32118511199951
0.7201676094146507	0.6863255447670462	22.351185083389282
0.7205674792448759	0.6893851007711048	22.39118504524231
0.7206766824596608	0.695590660513853	22.42118501663208
0.7204423934474267	0.6992489136550235	22.45118522644043
0.7189467273393729	0.7001877997305777	22.491185188293457
0.7185408033668935	0.7009731329587574	22.521185159683228
0.7176504705136857	0.7007134458996918	22.551185131072998
0.7184088523320169	0.703243322581483	22.591185092926025
0.7169864710151697	0.7009815358062387	22.621185064315796
0.7156873358871143	0.7040538539246993	22.651185035705566
0.7157283885471035	0.7037760746489647	22.691185235977173
0.716060211070922	0.7046564137904021	22.721185207366943
0.7166229143837599	0.7022843804961647	22.751185178756714
0.7164561056486102	0.7032082120117086	22.79118514060974
0.7195667063779486	0.7014409462292538	22.82118511199951
0.7278773587515531	0.7104180093278192	22.851185083389282
0.7317064592004051	0.7021524741821317	22.89118504524231
0.731867083965937	0.6988844070380047	22.92118501663208
0.7318413744230164	0.6962209511441979	22.95118522644043
0.7312545184250738	0.6935334256408924	22.991185188293457
0.7318110786402311	0.6939138016063184	23.021185159683228
0.7324392171554845	0.6952321241450783	23.051185131072998
0.7333668206007716	0.6953602010259808	23.091185092926025
0.7330604834936154	0.6954128306326175	23.121185064315796
0.7329886395218946	0.6926107837273603	23.151185035705566
0.7324429730905841	0.6922842899208302	23.191185235977173
0.782176990253905	0.6907360644849432	23.221185207366943
0.7793711980386212	0.6919943862561592	23.251185178756714
0.7777047241171682	0.6947494758937889	23.29118514060974
0.7764600661083628	0.6965426393035439	23.32118511199951
0.7759283745871517	0.6979608253308724	23.351185083389282
0.7763535387953313	0.6990178812704579	23.39118504524231
0.7753010527578683	0.700978723375782	23.42118501663208
0.7741402232390494	0.7030022974027209	23.461185216903687
0.7749186647696513	0.7023069876439895	23.491185188293457
0.7754840337085666	0.704659600492742	23.521185159683228
0.7707583787109632	0.7028795637947436	23.551185131072998
0.4399685113281701	0.5841051897622149	23.621185064315796
0.43653099223731995	0.5971911441691035	23.651185035705566
0.43266462451917437	0.602002182452476	23.691185235977173
0.4295681405814768	0.6062328529251526	23.721185207366943
0.393265749175261	0.5901515532644851	23.751185178756714
0.3877269688363135	0.5907116621499593	23.79118514060974
0.38499426686864047	0.5951498294883258	23.82118511199951
0.38245397947027954	0.5983452156766323	23.851185083389282
0.38169000868328173	0.5999880524447776	23.89118504524231
0.38001841595480224	0.6012264622991182	23.92118501663208
0.3807721715868657	0.6039585936720018	23.95118522644043
0.37568173889647205	0.6032613142162745	23.991185188293457
0.36792751521976413	0.595084161050942	24.021185159683228
0.3692236183998738	0.5995717840970168	24.051185131072998
0.4094706824727352	0.5920754297803695	24.091185092926025
0.46527574585720977	0.6361591402841174	24.121185064315796
0.46373442519849045	0.6088692073153418	24.151185035705566
0.446928105901653	0.6902255215884101	24.191185235977173
0.4193698235176922	0.6246740696592966	24.221185207366943
0.4095879915689361	0.6283281005506961	24.251185178756714
0.39883665619693937	0.6290658497092135	24.29118514060974
0.38933129102897157	0.6299799486009315	24.32118511199951
0.3860659830964978	0.6271653304991636	24.351185083389282
0.3836464593868664	0.6254660960626798	24.39118504524231
0.3666346228923527	0.6346501901946514	24.42118501663208
0.3734990661772448	0.6157836412160911	24.45118522644043
0.376796585683979	0.6109477518936762	24.491185188293457
0.37515636196177093	0.6113821745566286	24.521185159683228
0.374949287116811	0.6101607419506468	24.551185131072998
0.3741833602260295	0.6065800346474912	24.591185092926025
0.37360793158226924	0.6064012745973907	24.621185064315796
0.3738461684518511	0.6063020195565676	24.651185035705566
0.3726058356168202	0.6051619065399968	24.691185235977173
0.37276798265949346	0.6064870282711873	24.721185207366943
0.37251184567002094	0.606291885688341	24.751185178756714
0.37096456554648805	0.6034582307506826	24.79118514060974
0.3714694582683248	0.6040385673965362	24.82118511199951
0.3712465517749685	0.6068540413429144	24.851185083389282
0.3709404530094476	0.6060015361913841	24.89118504524231
0.3699298263273803	0.6056046925906226	24.92118501663208
0.3685663481700382	0.6053585382951866	24.95118522644043
0.36935791517676775	0.6059622148474296	24.991185188293457
0.3691477234090537	0.6074981772802344	25.021185159683228
0.4028597432320385	0.6133871702457568	25.051185131072998
0.401798204752495	0.6132661391953217	25.091185092926025
0.400235188554957	0.6132403469385399	25.121185064315796
0.4015134344539752	0.6096073574506172	25.151185035705566
0.4010520994241734	0.6109976056089521	25.191185235977173
0.40172592532181367	0.6119224693037492	25.221185207366943
0.40186945095188614	0.6125864798403415	25.26118516921997
0.44014448361095954	0.61175774561918	25.29118514060974
0.43949221258251064	0.6171864283523472	25.32118511199951
0.4384872759997878	0.6210637210077764	25.36118507385254
0.43984797350116994	0.6178571712101918	25.39118504524231
0.4413435728570726	0.6171998108234054	25.42118501663208
0.44325661087748686	0.6166146206701951	25.461185216903687
0.4429268136855279	0.6143930186666183	25.491185188293457
0.4440573384486741	0.6133995742660382	25.521185159683228
0.47860377358849243	0.6055231736921386	25.561185121536255
0.47839427477841706	0.6050298884233378	25.591185092926025
0.478265306949079	0.6085540231327484	25.621185064315796
0.4774773080292358	0.6109752994159181	25.661185026168823
0.47712254655456204	0.6120321301603815	25.691185235977173
0.47684905060331484	0.6144539774954633	25.721185207366943
0.475430139722715	0.6161526368985811	25.76118516921997
0.4754587037028302	0.6171943232215968	25.79118514060974
0.4751691205976919	0.6172272492969796	25.82118511199951
0.47587489173484954	0.615685271701465	25.86118507385254
0.47718451285965563	0.6135854757982299	25.89118504524231
0.47546124468541934	0.6161594133857333	25.92118501663208
0.4765060215159706	0.6171807019653567	25.961185216903687
0.47707870278806314	0.6178666554738941	25.991185188293457
0.4773697419907801	0.6215243562484258	26.021185159683228
0.47963703164787325	0.620664971091807	26.061185121536255
0.5003105140124796	0.6306726340393746	26.091185092926025
0.5025026262427761	0.6286405143871268	26.121185064315796
0.5029320916811357	0.6294984882981995	26.161185026168823
0.5032516717697272	0.6276031371447782	26.191185235977173
0.502949173520072	0.6280975812739314	26.221185207366943
0.5028139554221291	0.6265270566415612	26.26118516921997
0.5036860541534149	0.6247761225296445	26.29118514060974
0.5044603697933888	0.6248176081283098	26.32118511199951
0.5055502168851015	0.6228267321349452	26.36118507385254
0.5064970185746274	0.6193286203824175	26.39118504524231
0.50798086599031	0.6173939247954457	26.42118501663208
0.4938331756622037	0.5916423192028706	26.461185216903687
0.5472085339754049	0.624074608319887	26.491185188293457
0.546672199906069	0.6274586588252241	26.521185159683228
0.54793621852606	0.6302770935233428	26.561185121536255
0.547174643646534	0.6288063232681881	26.591185092926025
0.546141487458168	0.6283301076043121	26.621185064315796
0.5465747347563785	0.6289518415012104	26.661185026168823
0.5456964098953316	0.6298416701134603	26.691185235977173
0.5450719759221798	0.629131558731361	26.721185207366943
0.5437734856383526	0.6300213040236953	26.76118516921997
0.543909140288435	0.6330512825603287	26.79118514060974
0.5428125637818038	0.6323820335602134	26.82118511199951
0.6055866964642178	0.6228841903821386	26.86118507385254
0.6047585143899816	0.6210501975069082	26.89118504524231
0.6027222911812087	0.6258080579046097	26.92118501663208
0.6041433409871614	0.6251257866190052	26.961185216903687
0.6023904803036414	0.6245721423573629	26.991185188293457
0.6012366249829924	0.625303712122707	27.021185159683228
0.600640109479607	0.6237239344560264	27.061185121536255
0.6001142259962655	0.626090881334727	27.091185092926025
0.6008879654053505	0.6274834247284176	27.121185064315796
0.5993984458490856	0.6257834310408026	27.161185026168823
0.5966278034389453	0.6242156618252823	27.191185235977173
0.5943313527553339	0.6240846945790739	27.221185207366943
0.5993154231173068	0.6251025004891265	27.26118516921997
0.6163059097123611	0.621732317440248	27.29118514060974
0.6156907528339431	0.6211099566943087	27.32118511199951
0.6165845825718096	0.6201030661472139	27.36118507385254
0.6161057032011829	0.6201504290593582	27.39118504524231
0.615892242990391	0.6191779331153021	27.42118501663208
0.6842825555484132	0.6178474715328741	27.461185216903687
0.682072750689557	0.6204287155594963	27.491185188293457
0.6764081771879142	0.6182387246501821	27.521185159683228
0.6804275607433015	0.618512810955219	27.561185121536255
0.6772903979911076	0.618904038458578	27.591185092926025
0.6759553095767394	0.6190569721703951	27.621185064315796
0.6758628306763002	0.6197847170336579	27.661185026168823
0.675956256052874	0.6187434366973372	27.691185235977173
0.6755694055433601	0.6189099863274394	27.721185207366943
0.6793111754731367	0.6153082873314271	27.76118516921997
0.6975078433224713	0.6262790613315904	27.79118514060974
0.6980420877128736	0.6178132464950761	27.82118511199951
0.6999060726302014	0.6190590765641921	27.86118507385254
0.7071301110171497	0.6267747246146766	27.89118504524231
0.7069352426920084	0.6295586996114529	27.92118501663208
0.7073520841933779	0.626840488874147	27.961185216903687
0.7083649370320323	0.6259425230256052	27.991185188293457
0.7064816836646769	0.6292289427755432	28.021185159683228
0.7553273447607758	0.6227806049319342	28.061185121536255
0.7540997392381973	0.6259323870052078	28.091185092926025
0.753481271986351	0.62647878613591	28.131185054779053
0.7533804698667316	0.6296092821656412	28.161185026168823
0.753640811896252	0.6296747595847084	28.191185235977173
0.7532128008517065	0.629356366434492	28.221185207366943
0.7527684347491672	0.6312943071044782	28.26118516921997
0.7518799003826636	0.6318333226967461	28.29118514060974
0.7535191710381833	0.6279015226213264	28.32118511199951
0.7898458081860357	0.6283185613925659	28.36118507385254
0.7891305133773563	0.6290541884635837	28.39118504524231
0.7880901010785508	0.631097823020492	28.42118501663208
0.7883593733532034	0.6287952796002146	28.461185216903687
0.7878113096288764	0.6290862377584711	28.491185188293457
0.7520263561120312	0.6249278828754645	28.521185159683228
0.7425645594203092	0.6238946115893425	28.561185121536255
0.7413476127214764	0.6265474164836649	28.591185092926025
0.7413278586039482	0.6260960466062874	28.621185064315796
0.7432508798120795	0.6286949010104376	28.661185026168823
0.7430922906972135	0.6277883493752737	28.691185235977173
0.7426446687039326	0.6280132270423144	28.721185207366943
0.7430785575218046	0.6264079012704166	28.76118516921997
0.7414587319261844	0.6286713199388979	28.79118514060974
0.7410624679793808	0.6302591435573909	28.82118511199951
0.7406306954692103	0.6325081359241443	28.86118507385254
0.7401433041572112	0.6344284639254052	28.89118504524231
0.7396324383129129	0.6361812796705207	28.92118501663208
0.7384998000698506	0.6330450553480164	28.961185216903687
0.49051179969568254	0.5814236961320564	29.021185159683228
0.48135111297612354	0.6489216005206051	29.061185121536255
0.4780222334521206	0.666502889115306	29.091185092926025
0.47320381250826327	0.6753378253406279	29.121185064315796
0.48977988933847505	0.648062365045524	29.161185026168823
0.501514809235215	0.6601589127464249	29.191185235977173
0.4560781320695045	0.6446260007819536	29.221185207366943
0.4293472681379343	0.6169895755970249	29.26118516921997
0.428789278780113	0.6177514192016899	29.29118514060974
0.42743766511768694	0.621185597864982	29.32118511199951
0.4253545878106881	0.6185016767751177	29.36118507385254
0.42587700510043786	0.6192013517872156	29.39118504524231
0.4231514797722063	0.6202255674281841	29.42118501663208
0.4160602840101613	0.6216603150273894	29.461185216903687
0.40493365284402255	0.6105038543687782	29.491185188293457
0.40215944043928753	0.6123531587164588	29.521185159683228
0.40144979140172116	0.6149901686129445	29.561185121536255
0.4030036870495866	0.6177941605064037	29.591185092926025
0.40292792202279576	0.6190177392169061	29.621185064315796
0.4026932304863452	0.6198204157548948	29.661185026168823
0.40155193483834783	0.6190226529384442	29.691185235977173
0.4003279501113672	0.6187535147849065	29.721185207366943
0.38416244533513605	0.5917514456120407	29.76118516921997
0.379889104536075	0.5919011959189562	29.79118514060974
0.38652348182527146	0.5799566845248005	29.82118511199951
0.38666779895132347	0.5831337786661102	29.86118507385254
0.3862859597566653	0.5835837139122724	29.89118504524231
0.38608309942523616	0.5837592163316672	29.92118501663208
0.3862245872572776	0.5824161208627793	29.961185216903687
0.38989198637317846	0.579773101582814	29.991185188293457
0.3883613743696177	0.5796085470433717	30.021185159683228
0.40715021481918917	0.5691732605075456	30.061185121536255
0.4481030127492765	0.5507630953732706	30.091185092926025
0.4768157575393391	0.5498739261003599	30.121185064315796
0.47152778544534896	0.6090672072409323	30.161185026168823
0.4413521968374508	0.6079300322697652	30.191185235977173
0.4368209449223337	0.5905923876075315	30.221185207366943
0.43059117558806115	0.5930734953806034	30.26118516921997
0.4561529120233313	0.5893726711256604	30.29118514060974
0.45195319418747776	0.5905542914381053	30.32118511199951
0.44936006334859435	0.586150029850508	30.36118507385254
0.4460442475562231	0.5896168801738166	30.39118504524231
0.4437742099478129	0.5928269020238851	30.42118501663208
0.4412255785342136	0.5918450636015588	30.461185216903687
0.43838411675443895	0.5924880788803638	30.491185188293457
0.43870801267030207	0.594747741815576	30.521185159683228
0.43699221499708785	0.5931658264657409	30.561185121536255
0.43503401041921075	0.5931439242185618	30.591185092926025
0.4341636633469875	0.5923937006837874	30.621185064315796
0.4291215865504519	0.5878692127591967	30.661185026168823
0.4269850419310379	0.5869712267312501	30.691185235977173
0.42583990335883365	0.5847511348669948	30.721185207366943
0.45948660933657287	0.5939699478348993	30.79118514060974
0.4678467975313254	0.5841864670233391	30.82118511199951
0.4658961521922718	0.585762529973778	30.86118507385254
0.4664896154198246	0.585154761239361	30.89118504524231
0.46551247655283745	0.5800680524266382	30.92118501663208
0.46515401704500736	0.5793653374610208	30.961185216903687
0.46380814382986074	0.5802627584435658	30.991185188293457
0.46334078339383805	0.5781701647814947	31.021185159683228
0.5095591626247764	0.5821469335558981	31.061185121536255
0.5076385966514498	0.5885015655284208	31.091185092926025
0.5073942277900211	0.5898954232325201	31.121185064315796
0.5064073589806692	0.5912971338681587	31.161185026168823
0.5051478337674137	0.5918152648896622	31.191185235977173
0.5035951931743825	0.5947657955749518	31.221185207366943
0.5015489604273521	0.5952085235444414	31.26118516921997
0.5012694675605289	0.5966098696127069	31.29118514060974
0.4994487048349098	0.5971860591386593	31.32118511199951
0.5003922986638831	0.596060011067891	31.36118507385254
0.5072900158542387	0.5935661307649048	31.39118504524231
0.5599966650903272	0.5922268899028705	31.42118501663208
0.5587820894113319	0.591822283944472	31.461185216903687
0.5575872449007491	0.5936538956479143	31.491185188293457
0.556474364789166	0.596324621017582	31.521185159683228
0.5572123406716865	0.5964461909364862	31.561185121536255
0.5562187060020183	0.5964671864737048	31.591185092926025
0.5560182387917474	0.5976615785759987	31.621185064315796
0.5562114318941406	0.5972659953697085	31.661185026168823
0.5555398296634623	0.5946530390728996	31.691185235977173
0.5542969661778628	0.5965027823001822	31.721185207366943
0.553339316949841	0.5935623564824479	31.76118516921997
0.5542205262951316	0.5906099730982296	31.79118514060974
0.5533762807893621	0.5923556762383668	31.82118511199951
0.5525124595178268	0.5906423690298221	31.86118507385254
0.5527339534774979	0.5916940327004698	31.89118504524231
0.5833152544932261	0.5984788254127907	31.92118501663208
0.5818794973429895	0.6011350646567154	31.961185216903687
0.5911109913409434	0.5864322409597462	31.991185188293457
0.5882617025721211	0.5899514159888131	32.02118515968323
0.5852214360606062	0.5940609158022279	32.061185121536255
0.5858848311556786	0.5958534220052367	32.091185092926025
0.6028860458117714	0.592413147820635	32.121185064315796
0.6115028767809441	0.5962631130525995	32.16118502616882
0.6128669104952936	0.5959019776284691	32.19118523597717
0.6130392482816389	0.5954947325939998	32.22118520736694
0.6109432805302554	0.5930209665631837	32.26118516921997
0.6113700871737207	0.5925564434940009	32.29118514060974
0.6098806274671759	0.5935980136914194	32.32118511199951
0.609781748925414	0.5934221891691405	32.36118507385254
0.609939369356436	0.589685814540556	32.39118504524231
0.6351666941619345	0.5850328822819026	32.42118501663208
0.6461768605613017	0.589170271285263	32.46118521690369
0.6460747675995734	0.5915746429494976	32.49118518829346
0.6469442067377499	0.5909120299181209	32.52118515968323
0.6470821667509566	0.5897932942759608	32.561185121536255
0.646955649610202	0.5899048659544475	32.591185092926025
0.6480455878025608	0.5873265037498502	32.621185064315796
0.6472028704395517	0.5886036626668608	32.66118502616882
0.6463914304678321	0.5869228790111829	32.69118523597717
0.6453919180118071	0.5865484208916231	32.72118520736694
0.6462146591843259	0.5853977999230378	32.76118516921997
0.7215536152136289	0.5793815304888943	32.79118514060974
0.7224494648139587	0.5826596688231757	32.82118511199951
