COORDENADA X	 COORDENADA Y	 TEMPO
0.35240040258373045	0.854244798126421	-17.916667461395264
0.35295062917812225	0.859032104736074	-17.886667490005493
0.353478162550367	0.8618626938493206	-17.846667528152466
0.3521210185622193	0.8642753727885497	-17.816667556762695
0.3440010080657175	0.878002462244273	-17.786667585372925
0.35141561570309693	0.868627131753035	-17.746667623519897
0.3519383083158526	0.8674250403685109	-17.716667652130127
0.35348136408170094	0.8668628778295547	-17.686667442321777
0.35240215121439766	0.866901745739466	-17.64666748046875
0.3513720915884117	0.8670784175755869	-17.61666750907898
0.3525099054672188	0.865811413056266	-17.58666753768921
0.3527884351153838	0.8648354649415129	-17.54666757583618
0.3531991049768036	0.8643259644158969	-17.51666760444641
0.3541992492737415	0.8617050345217638	-17.48666763305664
0.35609394868141964	0.8606183363339432	-17.446667671203613
0.3640069332943699	0.8650557379481044	-17.416667461395264
0.3651998512051984	0.8627673236555138	-17.386667490005493
0.36533228972522364	0.8619710184602843	-17.346667528152466
0.36552304174759204	0.8645129675166112	-17.316667556762695
0.36209985841182973	0.8373374686490997	-17.286667585372925
0.36005077614437114	0.8540376220102686	-17.246667623519897
0.35173441268232475	0.8591496826722664	-17.216667652130127
0.3509039827418054	0.8777047286146169	-17.186667442321777
0.34545968500167823	0.8545963545112623	-17.14666748046875
0.36886807453893433	0.8536838638254043	-17.11666750907898
0.40867041531522136	0.8382355836237857	-17.08666753768921
0.4445811946492097	0.7412084560207091	-16.846667528152466
0.44273030500921945	0.7838101538149732	-16.816667556762695
0.4376176013814227	0.7743214628043122	-16.786667585372925
0.4320263540820516	0.783023998721726	-16.746667623519897
0.4333254264823893	0.7895829634439666	-16.716667652130127
0.43535933548047395	0.7867236115310425	-16.686667442321777
0.43353732878450935	0.7582356138939323	-16.64666748046875
0.4324731084843028	0.7590968074823159	-16.61666750907898
0.43214293550613686	0.7395210383855118	-16.58666753768921
0.42578081738058465	0.7387090944088576	-16.54666757583618
0.456307231329341	0.6938141175862046	-16.51666760444641
0.42554787428578866	0.7384877534612728	-16.48666763305664
0.41912388103129716	0.7584023914360892	-16.446667671203613
0.42269250719333407	0.7608564555591918	-16.416667461395264
0.4230823232857771	0.7674647349390301	-16.386667490005493
0.4207233025883456	0.7725203742416746	-16.346667528152466
0.41611906551960715	0.7817009043332646	-16.316667556762695
0.4242286541274156	0.7990129479689397	-16.286667585372925
0.4670183046213335	0.7753436052066459	-16.246667623519897
0.43472050738454104	0.7592424633462457	-16.216667652130127
0.43410096513636814	0.7601829133105079	-16.186667442321777
0.43335234926549054	0.7578779265279859	-16.14666748046875
0.4333041953635963	0.7565447325590966	-16.11666750907898
0.43464007571213154	0.7543816218169324	-16.08666753768921
0.43654624169424155	0.7535401014572621	-16.04666757583618
0.4374197024864039	0.753019525537641	-16.01666760444641
0.4395142882890154	0.7530065733684314	-15.98666763305664
0.44213975212596235	0.7523624428928106	-15.946667671203613
0.44438849724466284	0.7481722755430785	-15.916667461395264
0.44798621311828263	0.7537926308780492	-15.886667490005493
0.4459957089999928	0.750564131411393	-15.846667528152466
0.44391941060094975	0.7435233546823997	-15.816667556762695
0.4423334404574518	0.7433405346469181	-15.786667585372925
0.4415380514587668	0.7450363464286105	-15.746667623519897
0.4369084181570706	0.7411354856775538	-15.716667652130127
0.42999723475792456	0.7403098751730326	-15.686667442321777
0.42186986976082436	0.7375683928036156	-15.64666748046875
0.42025622435487764	0.7344216556906071	-15.61666750907898
0.4153582420229846	0.7338615731603616	-15.586667537689209
0.4038682426168033	0.7311173552101212	-15.546667575836182
0.4032619450333879	0.7317649339173646	-15.516667604446411
0.40478151240132626	0.744106997239171	-15.48666763305664
0.4112708556508705	0.7514271496477967	-15.446667671203613
0.4139835070955724	0.7504298973058217	-15.416667461395264
0.417606178108249	0.7555574771249642	-15.386667490005493
0.4013129023436885	0.7676626314203466	-15.346667528152466
0.38583264290730346	0.7787418409892025	-15.316667556762695
0.38354138618530903	0.7675606488107701	-15.286667585372925
0.376796211990851	0.7755922689985973	-15.246667623519897
0.36849479916597505	0.7748748055452145	-15.216667652130127
0.3631525507978608	0.7675388537639024	-15.186667442321777
0.3554269046038597	0.7577221623322065	-15.14666748046875
0.34180101676647273	0.7240363388555443	-15.11666750907898
0.34579247762137666	0.6781847908392715	-15.086667537689209
0.3505940734340321	0.6755832602933406	-15.046667575836182
0.39985176520459204	0.6962718851348006	-15.016667604446411
0.3372010336843113	0.49429053106631643	-14.946667671203613
0.4287861250497556	0.5401737487732069	-14.716667652130127
0.3959099314712155	0.5300059327601944	-14.686667442321777
0.3826058843425043	0.5421272052071388	-14.64666748046875
0.36897449003248256	0.5708640837738979	-14.61666750907898
0.3610476398336426	0.5775251595595697	-14.586667537689209
0.3549787614328882	0.5768576759837025	-14.546667575836182
0.34857973977298917	0.5817735584523708	-14.516667604446411
0.347174042185251	0.5818124622178794	-14.48666763305664
0.3414287921663739	0.5858057783646449	-14.446667671203613
0.3476294037735503	0.6560009232058318	-14.416667461395264
0.3487033538182345	0.6887473939204141	-14.386667490005493
0.34515729098023734	0.7107613081625451	-14.346667528152466
0.33764446874135	0.7309850652828497	-14.316667556762695
0.32801369961987137	0.7459263406762816	-14.286667585372925
0.30894935950186914	0.7715201639233755	-14.216667652130127
0.3165326707666145	0.787926297632846	-14.186667442321777
0.31667385444558876	0.8029285342490754	-14.14666748046875
0.3626136601336888	0.7846620571057611	-14.086667537689209
0.34138590550783426	0.6117260694738074	-13.746667623519897
0.3400600879851512	0.6174506758252128	-13.716667652130127
0.34230417760079485	0.6062369976684197	-13.686667442321777
0.3370220588959381	0.5896456168124941	-13.64666748046875
0.2450590776892627	0.6569181914183017	-13.61666750907898
0.3625392612926945	0.43958558569068584	-13.546667575836182
0.4500071522976505	0.537604594215232	-13.316667556762695
0.4381534817143755	0.5613853607791279	-13.246667623519897
0.43071515643987973	0.4924111507114294	-13.186667442321777
0.4412808649278189	0.47348039896497335	-13.14666748046875
0.4623379143855301	0.4488352194991655	-13.11666750907898
0.47582482148617894	0.49706244281922013	-13.086667537689209
0.3009385843953617	0.7175392515037429	-12.886667490005493
0.2969503479076642	0.7217417012828344	-12.846667528152466
0.28462906659119236	0.691800338399192	-12.816667556762695
0.27827481908796753	0.7022884986588571	-12.786667585372925
0.2693085137132081	0.7233260454225454	-12.746667623519897
0.2712967982060003	0.7142111424848007	-12.716667652130127
0.2653412922730813	0.7124546363992905	-12.686667442321777
0.2591878882363876	0.7159578732124541	-12.64666748046875
0.254042166370356	0.7184142118661969	-12.61666750907898
0.2504343486033943	0.7284028334073096	-12.586667537689209
0.2454796442400078	0.7339755655595287	-12.546667575836182
0.23683946514122328	0.7398272146952135	-12.516667604446411
0.2289308330534516	0.7471815708603479	-12.48666763305664
0.22106538019470287	0.7557125911158509	-12.446667671203613
0.21546413024298114	0.75807482377078	-12.416667461395264
0.21339468055806007	0.7579073450665812	-12.386667490005493
0.21108309691778634	0.7611217022978607	-12.346667528152466
0.2108938433615013	0.7597700567099194	-12.316667556762695
0.20940055869911858	0.7603713544541384	-12.286667585372925
0.20897293422404406	0.7581602358448383	-12.246667623519897
0.21010430605219169	0.7614718405964317	-12.216667652130127
0.21028238839313204	0.7765772434997136	-12.186667442321777
0.4868437446110528	0.030252602102224795	-11.346667528152466
0.48047139388230836	0.11295892632370068	-11.316667556762695
0.5048518935336843	0.0945551330253167	-11.286667585372925
0.4770483789284617	0.09853010049255775	-11.246667623519897
0.46294910536313905	0.10599026049219391	-11.20666766166687
0.46294910536313905	0.10599026049219391	-11.14666748046875
0.46294910536313905	0.10599026049219391	-11.11666750907898
0.46294910536313905	0.10599026049219391	-11.086667537689209
0.46294910536313905	0.10599026049219391	-11.036667585372925
0.46294910536313905	0.10599026049219391	-11.016667604446411
0.46294910536313905	0.10599026049219391	-10.98666763305664
0.46294910536313905	0.10599026049219391	-10.946667671203613
0.46294910536313905	0.10599026049219391	-10.89666748046875
0.46294910536313905	0.10599026049219391	-10.876667499542236
0.46294910536313905	0.10599026049219391	-10.826667547225952
0.46294910536313905	0.10599026049219391	-10.806667566299438
3.8610314892219204	0.17364276836230946	-10.786667585372925
3.8610314892219204	0.17364276836230946	-10.746667623519897
3.8610314892219204	0.17364276836230946	-10.716667652130127
3.8610314892219204	0.17364276836230946	-10.686667442321777
3.8610314892219204	0.17364276836230946	-10.64666748046875
3.8610314892219204	0.17364276836230946	-10.61666750907898
3.8610314892219204	0.17364276836230946	-10.586667537689209
0.6593193212045576	0.004285996845560756	-10.546667575836182
0.6593193212045576	0.004285996845560756	-10.516667604446411
0.6593193212045576	0.004285996845560756	-10.466667652130127
0.6593193212045576	0.004285996845560756	-10.446667671203613
0.6593193212045576	0.004285996845560756	-10.416667461395264
0.6593193212045576	0.004285996845560756	-10.386667490005493
0.6948291623184877	0.00031307643689771486	-10.346667528152466
0.3268343581113411	0.032449262201145905	-10.246667623519897
0.3158996562259445	0.045480882768577924	-10.216667652130127
0.590080185758255	0.09107728519366146	-10.186667442321777
0.6059081995080785	0.1330792544638071	-10.14666748046875
0.6059081995080785	0.1330792544638071	-10.086667537689209
0.2976595000949187	0.05630605551165254	-10.046667575836182
0.293372810416375	0.05226027751419927	-10.016667604446411
0.2778263311943621	0.039926350275543025	-9.946667671203613
0.28363002407641996	0.005858176117033382	-9.916667461395264
0.6006542191669354	0.10752561870312802	-9.886667490005493
0.6006542191669354	0.10752561870312802	-9.846667528152466
0.27026196864399	0.06689140152731805	-9.816667556762695
0.27026196864399	0.06689140152731805	-9.786667585372925
0.21119521878193748	0.10787171489971055	-9.716667652130127
0.2344169355541739	0.07897652151214153	-9.686667442321777
0.22046590758990903	0.0709626577295529	-9.61666750907898
0.22046590758990903	0.0709626577295529	-9.586667537689209
0.31072343300704014	0.10838933825632185	-9.546667575836182
0.31072343300704014	0.10838933825632185	-9.516667604446411
0.31072343300704014	0.10838933825632185	-9.48666763305664
0.29756906846089587	0.026568959367914046	-9.446667671203613
0.33686528647648534	0.04004342737966346	-9.406667470932007
0.33686528647648534	0.04004342737966346	-9.14666748046875
0.33686528647648534	0.04004342737966346	-9.11666750907898
0.33686528647648534	0.04004342737966346	-9.086667537689209
0.33686528647648534	0.04004342737966346	-9.046667575836182
0.33686528647648534	0.04004342737966346	-9.006667613983154
0.33686528647648534	0.04004342737966346	-8.98666763305664
0.33686528647648534	0.04004342737966346	-8.946667671203613
0.33686528647648534	0.04004342737966346	-8.906667470932007
0.33686528647648534	0.04004342737966346	-8.886667490005493
0.33686528647648534	0.04004342737966346	-8.846667528152466
0.33686528647648534	0.04004342737966346	-8.806667566299438
0.33686528647648534	0.04004342737966346	-8.776667594909668
0.33686528647648534	0.04004342737966346	-8.716667652130127
0.33686528647648534	0.04004342737966346	-8.686667442321777
0.4461057894783776	0.5448219939335681	-8.416667461395264
0.4461057894783776	0.5448219939335681	-8.386667490005493
0.40026335359984094	0.6039402270418264	-8.346667528152466
0.3882566807254366	0.6330309585965356	-8.316667556762695
0.38206361164026487	0.6448730725771544	-8.286667585372925
0.38326629640383403	0.6391550829718493	-8.246667623519897
0.3802975846716334	0.6343458500189333	-8.216667652130127
0.3756463905286122	0.6275380313807062	-8.186667442321777
0.36808562394111816	0.6159553220012406	-8.14666748046875
0.362562275209947	0.6178901060354204	-8.11666750907898
0.35702004520990427	0.6202566063433557	-8.086667537689209
0.36056943085098053	0.616017073060756	-8.046667575836182
0.34746075822197764	0.6463918415378203	-8.016667604446411
0.352068828350753	0.6469221764519337	-7.986667633056641
0.3534666013906427	0.6485017075276271	-7.946667671203613
0.35390032017909717	0.6505316361584743	-7.916667461395264
0.352902575219715	0.6454172634766825	-7.886667490005493
0.35375150190881477	0.6459921088873887	-7.846667528152466
0.3535389690805754	0.6487028361634363	-7.816667556762695
0.35480371391009485	0.6395239114039576	-7.786667585372925
0.515955384069809	0.028094785167800486	-7.716667652130127
0.5177395054867904	0.025755891395295803	-7.686667442321777
0.5250414566031397	0.02954476568217524	-7.64666748046875
0.5310267980183248	0.03211514769405345	-7.6166675090789795
0.5319721985092385	0.020594211347811205	-7.586667537689209
0.5319721985092385	0.020594211347811205	-7.486667633056641
0.5319721985092385	0.020594211347811205	-7.446667671203613
0.5319721985092385	0.020594211347811205	-7.416667461395264
0.5319721985092385	0.020594211347811205	-7.386667490005493
0.5319721985092385	0.020594211347811205	-7.346667528152466
0.5319721985092385	0.020594211347811205	-7.316667556762695
0.5319721985092385	0.020594211347811205	-7.286667585372925
0.5319721985092385	0.020594211347811205	-7.2466676235198975
0.5319721985092385	0.020594211347811205	-7.216667652130127
0.5319721985092385	0.020594211347811205	-7.186667442321777
0.5319721985092385	0.020594211347811205	-7.14666748046875
0.5319721985092385	0.020594211347811205	-7.1166675090789795
0.5319721985092385	0.020594211347811205	-7.076667547225952
0.5319721985092385	0.020594211347811205	-7.046667575836182
0.5319721985092385	0.020594211347811205	-6.9966676235198975
0.5319721985092385	0.020594211347811205	-6.976667642593384
0.5319721985092385	0.020594211347811205	-6.946667671203613
0.5319721985092385	0.020594211347811205	-6.916667461395264
0.5319721985092385	0.020594211347811205	-6.886667490005493
0.5319721985092385	0.020594211347811205	-6.846667528152466
0.49283525445319	0.46468636591386203	-6.7466676235198975
0.48928112253704664	0.4826085506336062	-6.716667652130127
0.483585049788356	0.4963584423294904	-6.686667442321777
0.47729406380256806	0.5033860880883155	-6.64666748046875
0.47254486772633164	0.510094760287667	-6.6166675090789795
0.46704688156102603	0.5134162724258031	-6.586667537689209
0.46380890312818307	0.5190959834607336	-6.546667575836182
0.46051343246818094	0.525564188634429	-6.516667604446411
0.45714620992866695	0.5233061627540639	-6.486667633056641
0.45714620992866695	0.5233061627540639	-6.386667490005493
0.45714620992866695	0.5233061627540639	-6.346667528152466
0.45714620992866695	0.5233061627540639	-6.316667556762695
0.45714620992866695	0.5233061627540639	-6.286667585372925
0.45714620992866695	0.5233061627540639	-6.2466676235198975
0.45714620992866695	0.5233061627540639	-6.186667442321777
0.45714620992866695	0.5233061627540639	-6.14666748046875
0.45714620992866695	0.5233061627540639	-6.096667528152466
0.45714620992866695	0.5233061627540639	-6.066667556762695
0.45714620992866695	0.5233061627540639	-6.046667575836182
0.45714620992866695	0.5233061627540639	-6.016667604446411
0.45714620992866695	0.5233061627540639	-5.986667633056641
0.45714620992866695	0.5233061627540639	-5.946667671203613
0.45714620992866695	0.5233061627540639	-5.916667461395264
0.45714620992866695	0.5233061627540639	-5.886667490005493
0.45714620992866695	0.5233061627540639	-5.816667556762695
0.45714620992866695	0.5233061627540639	-5.786667585372925
0.45714620992866695	0.5233061627540639	-5.7466676235198975
0.45714620992866695	0.5233061627540639	-5.716667652130127
0.45714620992866695	0.5233061627540639	-5.686667442321777
0.45714620992866695	0.5233061627540639	-5.6166675090789795
0.45714620992866695	0.5233061627540639	-5.586667537689209
0.45714620992866695	0.5233061627540639	-5.546667575836182
0.45714620992866695	0.5233061627540639	-5.516667604446411
0.45714620992866695	0.5233061627540639	-5.486667633056641
0.45714620992866695	0.5233061627540639	-5.446667671203613
0.45714620992866695	0.5233061627540639	-5.416667461395264
0.45714620992866695	0.5233061627540639	-5.386667490005493
0.45714620992866695	0.5233061627540639	-5.346667528152466
0.45714620992866695	0.5233061627540639	-5.316667556762695
0.45714620992866695	0.5233061627540639	-5.286667585372925
0.45714620992866695	0.5233061627540639	-5.2466676235198975
0.45714620992866695	0.5233061627540639	-5.216667652130127
0.45714620992866695	0.5233061627540639	-5.186667442321777
0.45714620992866695	0.5233061627540639	-5.14666748046875
0.45714620992866695	0.5233061627540639	-5.046667575836182
0.45714620992866695	0.5233061627540639	-5.016667604446411
0.45714620992866695	0.5233061627540639	-4.986667633056641
7.603503742893809	6.998591939911534	-4.886667490005493
7.535801591207888	7.159915375753085	-4.846667528152466
7.731914525802515	7.395672894369199	-4.816667556762695
8.814780861350375	8.272387054481978	-4.786667585372925
8.814780861350375	8.272387054481978	-4.7466676235198975
8.814780861350375	8.272387054481978	-4.686667442321777
8.814780861350375	8.272387054481978	-4.64666748046875
8.814780861350375	8.272387054481978	-4.6166675090789795
8.814780861350375	8.272387054481978	-4.586667537689209
8.814780861350375	8.272387054481978	-4.546667575836182
8.814780861350375	8.272387054481978	-4.516667604446411
8.814780861350375	8.272387054481978	-4.486667633056641
8.814780861350375	8.272387054481978	-4.446667671203613
8.814780861350375	8.272387054481978	-4.346667528152466
8.814780861350375	8.272387054481978	-4.316667556762695
8.814780861350375	8.272387054481978	-4.266667604446411
8.814780861350375	8.272387054481978	-4.236667633056641
8.814780861350375	8.272387054481978	-4.1766674518585205
8.814780861350375	8.272387054481978	-4.14666748046875
8.814780861350375	8.272387054481978	-4.096667528152466
8.814780861350375	8.272387054481978	-4.076667547225952
8.814780861350375	8.272387054481978	-4.036667585372925
8.814780861350375	8.272387054481978	-4.016667604446411
8.814780861350375	8.272387054481978	-3.9866676330566406
8.814780861350375	8.272387054481978	-3.786667585372925
8.814780861350375	8.272387054481978	-3.716667652130127
8.814780861350375	8.272387054481978	-3.6866674423217773
8.814780861350375	8.272387054481978	-3.64666748046875
8.814780861350375	8.272387054481978	-3.6166675090789795
8.814780861350375	8.272387054481978	-3.586667537689209
8.814780861350375	8.272387054481978	-3.5466675758361816
0.4586331666943707	0.6761467371819712	-3.516667604446411
0.45455052778618354	0.6817111499268892	-3.4866676330566406
0.45920923114565504	0.6801752017358532	-3.4466676712036133
0.44351327503446963	0.6922422565800991	-3.4166674613952637
0.45106542743529754	0.6919376629784062	-3.386667490005493
0.45589587387864094	0.7143064333507826	-3.346667528152466
0.46583075145639913	0.7209492223177247	-3.3166675567626953
1.0133468015738514	0.7982481630382179	-3.2466676235198975
1.0022154040093603	0.8080881978858535	-3.216667652130127
0.990997868098347	0.8078901502286723	-3.1866674423217773
0.9913628926972234	0.8152251490829209	-3.14666748046875
0.9882844281270768	0.8238932850912647	-3.1166675090789795
0.9879510746240412	0.8266708665260726	-3.086667537689209
1.0643267016874483	0.879735889114015	-3.0466675758361816
1.06220853430654	0.8935874940353138	-3.016667604446411
1.070794706074626	0.9016311282588093	-2.9866676330566406
1.0619229027670394	0.9022490584038745	-2.9466676712036133
1.0813519374706277	0.9062066766152657	-2.9166674613952637
1.0754085351770102	0.9140695808042355	-2.886667490005493
1.07783121563844	0.916691573843546	-2.846667528152466
1.0824871108083098	0.9163345657228592	-2.8166675567626953
1.0820374383586433	0.922981604166549	-2.786667585372925
1.0739061058669999	0.9188598600387977	-2.7466676235198975
1.0616756718582931	0.9290339381363169	-2.716667652130127
1.0608246866011941	0.9153746217853406	-2.6866674423217773
1.0434377777953059	0.9230449952530785	-2.64666748046875
1.0373484504391566	0.9099680120814185	-2.6166675090789795
1.0443277252768985	0.9003264655900493	-2.586667537689209
1.042940024015733	0.9060104594967541	-2.5466675758361816
1.0577747232877786	0.8913829442165209	-2.516667604446411
0.9777770446044219	1.6344617430265533	-2.4166674613952637
0.9709119583324531	1.680225979530653	-2.386667490005493
0.9574365964691297	1.6930857296831432	-2.346667528152466
0.952913539163949	1.70127747914412	-2.3166675567626953
0.9462329071306151	1.7130941516236442	-2.286667585372925
0.9600909093990436	1.7484443380483494	-2.2466676235198975
1.2019556787076233	1.9149485411760212	-2.216667652130127
1.5955087337173395	2.019694156486633	-2.14666748046875
1.6205810215270862	2.0550467278433757	-2.1166675090789795
1.6352298275282142	2.0557976090514183	-2.086667537689209
1.6446726964834377	2.0934181993767074	-2.0466675758361816
1.6580783797009313	2.088769816977334	-2.016667604446411
0.8343717423930749	0.5385820189924724	-1.9166674613952637
0.8412191146903462	0.5491064860928219	-1.8866674900054932
0.850924995900173	0.5613177671199128	-1.8466675281524658
0.8492499604078773	0.5606486936548376	-1.8166675567626953
0.6312103318593347	1.1281321881777662	-1.7866675853729248
0.634985474952071	1.1294352150476135	-1.7466676235198975
0.6398396235738938	1.11700592599313	-1.716667652130127
0.6398396235738938	1.11700592599313	-1.6166675090789795
0.6398396235738938	1.11700592599313	-1.5766675472259521
0.6398396235738938	1.11700592599313	-1.5466675758361816
0.6398396235738938	1.11700592599313	-1.5166676044464111
0.6398396235738938	1.11700592599313	-1.4866676330566406
0.6398396235738938	1.11700592599313	-1.4466676712036133
0.6398396235738938	1.11700592599313	-1.4166674613952637
0.6398396235738938	1.11700592599313	-1.3866674900054932
0.6398396235738938	1.11700592599313	-1.3466675281524658
0.6398396235738938	1.11700592599313	-1.3166675567626953
0.6398396235738938	1.11700592599313	-1.2866675853729248
0.6398396235738938	1.11700592599313	-1.2466676235198975
0.6398396235738938	1.11700592599313	-1.216667652130127
0.6398396235738938	1.11700592599313	-1.1866674423217773
0.6398396235738938	1.11700592599313	-1.14666748046875
0.6398396235738938	1.11700592599313	-1.1166675090789795
0.6398396235738938	1.11700592599313	-1.086667537689209
0.6398396235738938	1.11700592599313	-1.0466675758361816
0.6398396235738938	1.11700592599313	-1.0166676044464111
0.6398396235738938	1.11700592599313	-0.9866676330566406
0.4195979196832734	0.09248714364517782	-0.9166674613952637
0.42537338330134966	0.07587412013499933	-0.8866674900054932
0.47814094592163836	0.4654714343152652	-0.7466676235198975
0.46773196155148655	0.468168156521766	-0.716667652130127
0.46037024024327733	0.47154677256253336	-0.6866674423217773
0.45148069064989554	0.48115482228520284	-0.64666748046875
0.44328012591921573	0.4868928194150514	-0.6166675090789795
0.4398485142380514	0.4885958290943594	-0.586667537689209
0.4350355389292315	0.5038165153539825	-0.5466675758361816
0.45236462394901583	0.7782353969261409	-0.5166676044464111
0.4474313143787966	0.8051113436868002	-0.4866676330566406
0.4398578956856597	0.8207119798710194	-0.4466676712036133
0.44119057563460545	0.8186771177598284	-0.41666746139526367
0.4402476020067362	0.8194890319124413	-0.38666749000549316
0.43603466767956917	0.8223184890010583	-0.3466675281524658
0.4329141332993023	0.8249979851255114	-0.3166675567626953
0.4293546967403343	0.8247196056929148	-0.2866675853729248
0.42992543857037013	0.8295331860986719	-0.24666762351989746
0.4281740593526202	0.8278274580999694	-0.21666765213012695
0.4253889981551564	0.8296704794239674	-0.18666744232177734
0.42610773766649296	0.8292576641508871	-0.14666748046875
0.4263235466402856	0.8307432698860595	-0.11666750907897949
0.4258161437487373	0.8300023535875943	-0.08666753768920898
0.4262770252410896	0.8305725034062056	-0.04666757583618164
0.4271237047303134	0.8291674527552572	-0.006667613983154297
0.4259196415312982	0.8269816093474515	0.013332366943359375
0.4229654836351103	0.8256816272983978	0.05333232879638672
0.4259372709474971	0.8265468447964585	0.08333253860473633
0.42782239978684133	0.8255473723063685	0.11333250999450684
0.42933011451484643	0.8218648497040985	0.15333247184753418
0.430212380117054	0.8214021123288671	0.1833324432373047
0.42837702820357654	0.819531624140813	0.2133324146270752
0.43028789160858466	0.8144188969437071	0.25333237648010254
0.4338514899935	0.813860749300301	0.28333234786987305
0.43523420602331364	0.8148306138540303	0.31333255767822266
0.43404839555009705	0.8123284944750134	0.35333251953125
0.43134910875540156	0.8113406796319458	0.3833324909210205
0.43562991996090183	0.8019374081614445	0.413332462310791
0.4632565502293201	0.6760524779747515	0.45333242416381836
0.46218057151939756	0.6835588988844286	0.48333239555358887
0.47773474231126317	0.666603657362323	0.5133323669433594
0.46885912911783584	0.6772512507499786	0.5533323287963867
0.47566784589238564	0.6703233277180622	0.5833325386047363
0.47402952263314463	0.6625658904536844	0.6133325099945068
0.4152094454935871	0.8506914192953547	0.6833324432373047
0.4105750901977615	0.8752907439033011	0.7133324146270752
0.40220371647277187	0.8643964464586293	0.7533323764801025
0.37643514728267097	0.8190913154560178	0.783332347869873
0.38134786850788627	0.816223172883164	0.8133325576782227
0.3781048282802116	0.8175681778130636	0.85333251953125
0.3486534320992644	0.8164954871911825	0.8833324909210205
0.3497770424634618	0.8120317737440189	0.913332462310791
0.3462353269807078	0.8130587521373347	0.9533324241638184
0.3384957257832569	0.8153813957663452	0.9833323955535889
0.35018124159811165	0.8146983015977133	1.0133323669433594
0.3554553801200714	0.812460887813057	1.0533323287963867
0.3690165942863936	0.8070410495105549	1.0833325386047363
0.48908538869293866	0.8093826129080424	1.1133325099945068
0.4763898202087423	0.8161445337831631	1.1533324718475342
0.47259628690708555	0.8230431433420919	1.1833324432373047
0.47128553338927065	0.8246887322501294	1.2133324146270752
0.5393258061587717	0.8203917539198429	1.2533323764801025
0.5361968580433861	0.831361945116426	1.283332347869873
0.5266490262340224	0.8304532465424813	1.3133325576782227
0.5282998239555187	0.8280790742252219	1.35333251953125
0.5299480235393657	0.8338067245847479	1.3833324909210205
0.5250686802061421	0.8310852336835575	1.413332462310791
0.5230206055651134	0.8318585283924138	1.4533324241638184
0.5209556343458477	0.8385928744467488	1.4833323955535889
0.5144114795294519	0.8365259581547458	1.5133323669433594
0.5175369308056735	0.8346765237603415	1.5533323287963867
0.627015058602397	0.8302623232571948	1.5833325386047363
0.6161217250174759	0.8485980626029351	1.6133325099945068
0.6186830743611132	0.829656960526287	1.6533324718475342
0.621054061857665	0.8271099859872424	1.6833324432373047
0.6189779194091981	0.8329646172797658	1.7133324146270752
0.6190722465498044	0.8326377678611994	1.7533323764801025
0.6189182328930894	0.8339122189706686	1.783332347869873
0.6187417931323244	0.832610866939756	1.8133325576782227
0.6171714879357871	0.8334872448829377	1.85333251953125
0.6158792240630507	0.8351536551252285	1.8833324909210205
0.6145244352730981	0.8367367019096547	1.913332462310791
0.6145011638002094	0.8409708544819011	1.9533324241638184
0.6141589509999259	0.840958385948514	1.9833323955535889
0.6140323816696933	0.8369298610029643	2.0133323669433594
0.5060985145706821	0.6882619069235836	2.0533323287963867
0.49947814918475747	0.6371465664616098	2.0833325386047363
0.5012492737480279	0.6398370892042596	2.113332509994507
0.5003337205394288	0.6421779652316831	2.153332471847534
0.4997088331622314	0.6441192353148397	2.1833324432373047
0.43118640861339824	0.6829555189838207	2.213332414627075
0.4374046818194494	0.683931073971122	2.2533323764801025
0.433057573468332	0.6934204544064047	2.283332347869873
0.43097045591260297	0.7038216993384862	2.3133325576782227
0.42910459259189637	0.7106870646260749	2.35333251953125
0.4207194119474575	0.7331719120805751	2.3833324909210205
0.42161772071183456	0.7207029462324253	2.413332462310791
0.41757195549127984	0.7247008693559603	2.4533324241638184
0.40730164203356595	0.7333692307350215	2.483332395553589
0.4029607225334245	0.7409743488202457	2.5133323669433594
0.39763748973699886	0.7431348007634975	2.5533323287963867
0.39389007676251486	0.7422449151429328	2.5833325386047363
0.39208456137752107	0.7484298260113427	2.613332509994507
0.39116247296873574	0.7490234388225422	2.653332471847534
0.3900537298243045	0.7482533996630923	2.6833324432373047
0.38979498664206325	0.7428905135359932	2.713332414627075
0.3898282684648819	0.7546553191647005	2.7533323764801025
0.3915320556212548	0.7494350054287413	2.783332347869873
0.3916456715658129	0.7502503961731801	2.8133325576782227
0.39236295279119926	0.7516350941214744	2.85333251953125
0.3929646994958446	0.7542486440929375	2.8833324909210205
0.36534490097486483	0.6997476369315834	2.9533324241638184
0.3628835849922448	0.7017622470828564	2.983332395553589
0.36352269403197707	0.7054713782446229	3.0133323669433594
0.3652707197943337	0.7075312619821781	3.0533323287963867
0.36365603498449833	0.7005352988239845	3.0833325386047363
0.3714330919606606	0.712338643774742	3.113332509994507
0.4058656367897183	0.7473020031547993	3.153332471847534
0.40357709891899457	0.7434813022993733	3.1833324432373047
0.4030909387602863	0.7448532010646658	3.213332414627075
0.40409441768652354	0.7541700706033913	3.2533323764801025
0.4037689673543116	0.7534901548654177	3.283332347869873
0.40290728662428604	0.7527374293544445	3.3133325576782227
0.364356287369925	0.7320835451483216	3.35333251953125
0.3663214803183	0.7243819549851549	3.3833324909210205
0.36571027718191124	0.7304481893341643	3.413332462310791
0.3664317718810008	0.7292136521264484	3.4533324241638184
0.36850410423821606	0.7277860042279818	3.483332395553589
