COORDENADA X	 COORDENADA Y	 TEMPO
0.5993226037675196	0.705444788112376	28.407060861587524
0.6004417043242446	0.7059794330252911	28.437060832977295
0.6015012621418383	0.7045650966544289	28.467060804367065
0.6048320397292992	0.7020806446629179	28.507060766220093
0.6303913512882413	0.6911098745432543	28.537060737609863
0.5248590877836098	0.43687168444040314	28.60706067085266
0.6751646559246135	0.6931289320965985	28.63706088066101
0.6786475066571935	0.726751157697687	28.66706085205078
0.6693297417791254	0.7156649248345409	28.70706081390381
0.6631152951954674	0.7165892135755685	28.73706078529358
0.6580943230901042	0.7180600947848326	28.76706075668335
0.6549698296734588	0.7183082740779011	28.807060718536377
0.6538286740196113	0.7303069813721108	28.837060689926147
0.6532738513432442	0.7189629412610664	28.867060661315918
0.6521810707310167	0.7253482860863338	28.907060861587524
0.6486747352068339	0.724361027021263	28.937060832977295
0.6461468093159034	0.7251875098527466	28.967060804367065
0.6459945376250027	0.7239515249664611	29.007060766220093
0.682984973653492	0.7178278693021125	29.037060737609863
0.6805495350383124	0.7203540750843396	29.067060708999634
0.6801559452592406	0.724797365733787	29.10706067085266
0.6797637420589316	0.7235780850723935	29.13706088066101
0.6789569255310351	0.7211441773920565	29.16706085205078
0.6771621992539285	0.7207345145036523	29.20706081390381
0.6755118199109692	0.7218110844086075	29.23706078529358
0.675228600347753	0.7237459876536296	29.26706075668335
0.673943970968885	0.7218659047431916	29.307060718536377
0.6729796427509108	0.7215474375522399	29.337060689926147
0.6726937542842307	0.7211245593487682	29.367060661315918
0.670749516243104	0.7215059521258425	29.407060861587524
0.6680102481937661	0.7212818808628405	29.437060832977295
0.6662434661758776	0.7211219163040594	29.467060804367065
0.6641218992795955	0.7194276142108694	29.507060766220093
0.6615265554713928	0.7195127299325799	29.537060737609863
0.6608868924651122	0.720276478305045	29.567060708999634
0.6596140290943825	0.7175628252211091	29.60706067085266
0.6582844065699766	0.719144245118801	29.63706088066101
0.658190873496868	0.7167805618211026	29.66706085205078
0.6568620993429806	0.7161539332297345	29.70706081390381
0.687182153198288	0.7207644481113776	29.73706078529358
0.6872058911061051	0.7194095494807412	29.76706075668335
0.6849474709293291	0.7215145826269516	29.807060718536377
0.6856150967627499	0.7257450779229381	29.837060689926147
0.686138728578293	0.7284835130592427	29.867060661315918
0.6860467348400815	0.7265939591739702	29.907060861587524
0.686920152946577	0.7266761391424974	29.937060832977295
0.6862840380448424	0.7236199203069082	29.967060804367065
0.7436183293147026	0.7665332227290106	30.007060766220093
0.7304073531077568	0.7267214600871983	30.037060737609863
0.7323102864073502	0.7236207605667003	30.067060708999634
0.7332378913034693	0.7214803481872121	30.10706067085266
0.7335341694805451	0.7213972476963462	30.13706088066101
0.7336809294022063	0.7211720747141831	30.16706085205078
0.7346763485678564	0.7219355216370134	30.20706081390381
0.7352703988153453	0.7205839642206869	30.23706078529358
0.7358193221978875	0.720389217663025	30.26706075668335
0.7354548845879207	0.7211006080005825	30.307060718536377
0.734950677701682	0.723132223575116	30.337060689926147
0.7355088190033506	0.7231241403793008	30.367060661315918
0.738366481067816	0.7209267569188346	30.407060861587524
0.7710826974276885	0.716123815111584	30.437060832977295
0.7697495991416681	0.716834682574562	30.467060804367065
0.7692655565170334	0.7202562648771038	30.507060766220093
0.7683324014752637	0.7223220856328838	30.537060737609863
0.7677174848106217	0.7210609684463855	30.567060708999634
0.7677320836292792	0.7235067280888748	30.60706067085266
0.7672240167192425	0.7258897768936275	30.63706088066101
0.7673501159274166	0.7244901335612434	30.66706085205078
0.7673598972520375	0.7260270903145116	30.70706081390381
0.7677357050630434	0.7237472909747513	30.73706078529358
0.7673232595863239	0.7239222749188988	30.76706075668335
0.8042093227311934	0.7272438727781957	30.837060689926147
0.8036332766394925	0.7284323983740684	30.867060661315918
0.8032400316853008	0.7273136444990637	30.907060861587524
0.8027540141596144	0.72750814105011	30.937060832977295
0.801848128138586	0.7271951436812956	30.967060804367065
0.8014808120976419	0.7269645358222533	31.007060766220093
0.8006989957349859	0.72438916303958	31.037060737609863
0.8010216470015875	0.7264189786314863	31.067060708999634
0.8009226101081718	0.7255861156793137	31.10706067085266
0.7999579035455207	0.7248427329809254	31.13706088066101
0.6528936905441254	0.6961926316207031	31.16706085205078
0.6323248541915367	0.7050114880008876	31.20706081390381
0.6319089749026013	0.7069536751005817	31.23706078529358
0.6273270507757597	0.7130719255300013	31.26706075668335
0.6257929663833206	0.7176245393660228	31.307060718536377
0.623538506628364	0.7217341512253109	31.337060689926147
0.5588843362122651	0.6962285725879573	31.367060661315918
0.5539823436285641	0.6969226465559201	31.407060861587524
0.5502902338375457	0.7003749008888912	31.437060832977295
0.5488119543791299	0.7029548763989225	31.467060804367065
0.5473146775195471	0.7040463193246403	31.507060766220093
0.5462728450285222	0.7043338095099706	31.537060737609863
0.5052079972505189	0.6968407673195538	31.567060708999634
0.5021184957642203	0.6955682280464321	31.60706067085266
0.5008240226749948	0.6965635361350822	31.63706088066101
0.4996201685444691	0.6964628302207692	31.66706085205078
0.4996357168110815	0.6978615716140993	31.70706081390381
0.5016340984865731	0.6944771523881496	31.73706078529358
0.4810578150935955	0.6938349360949138	31.76706075668335
0.4761425822716229	0.7101479790113879	31.807060718536377
0.476031315049377	0.6901835457432272	31.837060689926147
0.4758932514279943	0.6921687841794489	31.867060661315918
0.4751669592201784	0.693099617341087	31.907060861587524
0.476807749426709	0.6928953447838374	31.937060832977295
0.4768643014063114	0.6934340622877608	31.967060804367065
0.4757964839268096	0.6945244859883531	32.00706076622009
0.4745469182635634	0.6977051560274757	32.03706073760986
0.4747476328862737	0.6969470481387962	32.067060708999634
0.4734245942332127	0.6968430005189975	32.10706067085266
0.47312846319531954	0.6988033829587664	32.13706088066101
0.4732697265028019	0.695557379422051	32.16706085205078
0.47161393985044614	0.6983517777493091	32.20706081390381
0.5143615686600904	0.6929382451050909	32.23706078529358
0.5182484999269594	0.6919349376341722	32.26706075668335
0.5165007744610243	0.6914641102979293	32.30706071853638
0.5143654418304697	0.692502715916237	32.33706068992615
0.5137729494775247	0.6937057415847414	32.36706066131592
0.5125611842397756	0.695195676973283	32.407060861587524
0.5123841023917073	0.6964081534532193	32.437060832977295
0.5105460347443787	0.6989739013463936	32.467060804367065
0.5153616415631789	0.6952385703347926	32.50706076622009
0.5550691531671825	0.6969069520394013	32.53706073760986
0.5525927265292094	0.6990288885757094	32.567060708999634
0.5526280568468392	0.7011133645134222	32.60706067085266
0.8101072762469254	0.6986659223378024	32.66706085205078
0.8065231760218622	0.7044714552633625	32.70706081390381
0.8069580191627522	0.7058960549072636	32.73706078529358
0.8013470272298697	0.7126680338956186	32.76706075668335
0.8003912163593725	0.7224434272683155	32.80706071853638
0.8017779564181545	0.7205204284654532	32.83706068992615
0.7998703453673239	0.7212585803591428	32.86706066131592
0.7988607275870044	0.7200212568222256	32.907060861587524
0.7995729872823303	0.7192024931758977	32.937060832977295
0.8008210323812363	0.7192712991633327	32.967060804367065
0.8129233363187953	0.7205322389637303	33.00706076622009
0.8124124692008264	0.7183162888421762	33.03706073760986
0.8120104822655867	0.7183780648012839	33.067060708999634
0.8121043685578913	0.7191885436931748	33.10706067085266
0.8118318593736908	0.7224283118389692	33.13706088066101
0.8126289950265125	0.7211689014931855	33.16706085205078
0.8125580535886863	0.7221809835653084	33.20706081390381
0.8130751975703608	0.7234518057201524	33.23706078529358
0.8137822087065918	0.7221739001214089	33.26706075668335
0.8139223917883678	0.722923166097383	33.30706071853638
0.8118302186038446	0.7232646738630463	33.33706068992615
0.47743680980962067	0.5946644477581631	33.36706066131592
0.4602756471856697	0.6044707362034482	33.407060861587524
0.454217147096951	0.6107445804220503	33.437060832977295
0.4405968348442359	0.6526471309641845	33.467060804367065
0.44489433724425675	0.6325361666607783	33.50706076622009
0.4271112665432213	0.6307230467954619	33.53706073760986
0.4016685507006972	0.6298908848843332	33.567060708999634
0.3979141090109724	0.6354594836183907	33.60706067085266
0.3967914507965594	0.6376658088268815	33.63706088066101
0.39649638691813843	0.6397802240702284	33.66706085205078
0.39563929624126715	0.6443900614047766	33.70706081390381
0.39477308024470587	0.6450434327697672	33.73706078529358
0.39348837660799185	0.646346824252926	33.76706075668335
0.39216823132561146	0.6468246652695575	33.80706071853638
0.39229870686106233	0.6446787580669526	33.83706068992615
0.39304280025851507	0.645875598960626	33.86706066131592
0.394212080955773	0.644904518812019	33.907060861587524
0.46360825452502186	0.645437814773299	33.937060832977295
0.4583519247307297	0.6466261808618659	33.967060804367065
0.4581741165440609	0.6473813020982742	34.00706076622009
0.45836984310940515	0.6501133159974046	34.03706073760986
0.46759427418250543	0.6512388225817372	34.067060708999634
0.5197220587849474	0.6365213261992753	34.10706067085266
0.5177595528713466	0.6543317648599095	34.16706085205078
0.497379561090341	0.6689842351888596	34.20706081390381
0.4800995869639927	0.6746951076569129	34.23706078529358
0.47501833847131814	0.6738536840599632	34.26706075668335
0.4680347123616595	0.6744160309458992	34.30706071853638
0.4668335572301009	0.6712431525381073	34.33706068992615
0.46546090347775704	0.6685267495136115	34.36706066131592
0.46406476204935193	0.6671041802768687	34.407060861587524
0.46229880809245066	0.667072317124403	34.437060832977295
0.46097254799698895	0.6661327880950343	34.467060804367065
0.41155780228617395	0.6514620110796079	34.50706076622009
0.4152257016397013	0.6407313116411719	34.53706073760986
0.4134464329317443	0.6436978752697632	34.567060708999634
0.4133577347765599	0.6440401190877417	34.60706067085266
0.41192203796656	0.6433405370787924	34.63706088066101
0.4126982190240927	0.6411169696161826	34.66706085205078
0.41300302822633195	0.6401148104581539	34.70706081390381
0.41464519119386295	0.6386064052378762	34.73706078529358
0.7589770370272202	0.6714651277419855	34.80706071853638
0.7589338995236301	0.6745237696127264	34.83706068992615
0.7580084959839251	0.6787398655131034	34.86706066131592
0.7555480156184424	0.679576532198609	34.907060861587524
0.8213430494272234	0.685551270424839	34.967060804367065
0.82029528139141	0.6898389646701271	35.00706076622009
0.8190869124697571	0.6922058435763212	35.03706073760986
0.8177401616997365	0.6955716040548514	35.067060708999634
0.8166152532391698	0.6975734369531682	35.10706067085266
0.8152165332052315	0.698275241011146	35.13706088066101
0.815864649814377	0.701570025970995	35.16706085205078
0.8160642184637145	0.70625895654347	35.20706081390381
0.8148316785230726	0.708912589963266	35.23706078529358
0.8115228171461731	0.7081393979302113	35.26706075668335
0.47348584082312417	0.6099725285242763	35.33706068992615
0.47349508867068374	0.6120015383196766	35.36706066131592
0.46922753578918924	0.6173732137555068	35.407060861587524
0.46556723430681946	0.6238275192265017	35.437060832977295
0.4637194779253638	0.6293735325073351	35.467060804367065
0.4623397047032452	0.6322820123041064	35.50706076622009
0.4621896269525558	0.6347542690817826	35.53706073760986
0.4621694421276766	0.6355129774086588	35.567060708999634
0.4626561118344884	0.635352355717861	35.60706067085266
0.5143655924283637	0.6301531213440922	35.63706088066101
0.5101401499732384	0.6337592838711363	35.66706085205078
0.511995859275621	0.6389281315300761	35.70706081390381
0.513512599241748	0.6405047095544775	35.73706078529358
0.5153163098539038	0.640164053609113	35.76706075668335
0.5148328791486084	0.6412411647629483	35.80706071853638
0.5141399255995516	0.6425345086133757	35.83706068992615
0.5125156013111639	0.645180398937073	35.86706066131592
0.5122304144052378	0.6437798319587201	35.907060861587524
0.5133999363599282	0.6433043013628046	35.937060832977295
0.5141973514756978	0.6429997564856139	35.967060804367065
0.5190398445539086	0.6397004931364902	36.00706076622009
0.5986799034440314	0.6399678871628862	36.03706073760986
0.5968816911884711	0.6448506938594096	36.067060708999634
0.5960102072222604	0.6466102601102733	36.10706067085266
0.594373665979188	0.6455261484047569	36.13706088066101
0.593160234580172	0.6464278566591862	36.16706085205078
0.593322176880073	0.6487659875135707	36.20706081390381
0.5919502901782105	0.6518099992900954	36.23706078529358
0.5909953273882104	0.654151643459898	36.26706075668335
0.5913741886827105	0.6550805951705755	36.30706071853638
0.5915521495461076	0.6524709839889635	36.33706068992615
0.5929410425219874	0.6504631351302532	36.36706066131592
0.5928025154860732	0.6536895804268023	36.407060861587524
0.5938824052277079	0.6514634921090202	36.437060832977295
0.5925015908872744	0.6526213214009992	36.467060804367065
0.5932702104150972	0.6520545283947102	36.50706076622009
0.5972458336066016	0.6503349269408855	36.53706073760986
0.6350640882652995	0.653720450171719	36.567060708999634
0.6356803048479597	0.6496350413330277	36.60706067085266
0.6341054836135493	0.6516969741279656	36.63706088066101
0.6344873036409091	0.655294189573348	36.66706085205078
0.6384662514239997	0.6578357899650189	36.70706081390381
0.6456486075779063	0.6566665915855661	36.73706078529358
0.680159523331281	0.6528557309619185	36.76706075668335
0.6760838788395056	0.6554735194986845	36.80706071853638
0.679051714972922	0.6535817254013594	36.83706068992615
0.7092131096066728	0.6405809866176292	36.86706066131592
0.7226760639445867	0.7119633494535769	36.967060804367065
0.6993405145665005	0.6821841426343996	37.00706076622009
0.6887724496638356	0.6808305325526673	37.03706073760986
0.6851533022863145	0.6796182157036512	37.067060708999634
0.6807649726504904	0.6771557216768368	37.10706067085266
0.6774593508251221	0.6788045549310183	37.13706088066101
0.6798780498826392	0.6767272435911512	37.16706085205078
0.71935850984017	0.6647565268487721	37.20706081390381
0.7169035821184339	0.6654797570694423	37.23706078529358
0.7174619159586154	0.6648839032231838	37.26706075668335
0.7151130351343546	0.6656655778997538	37.30706071853638
0.7141451134356025	0.6669982912743657	37.33706068992615
0.7134512058310668	0.6674827162511612	37.36706066131592
0.7117096174653676	0.6684904920515292	37.407060861587524
0.7118336763469677	0.6716285461606885	37.437060832977295
0.7096772623531662	0.6727247840259821	37.467060804367065
0.7082469113444317	0.676797513213228	37.50706076622009
0.7091848847099156	0.6766502867936913	37.53706073760986
0.7496046763730102	0.677617436290415	37.567060708999634
0.749910799950004	0.6819135626428505	37.60706067085266
0.7476269387057439	0.6817122051006548	37.63706088066101
0.7467468585875108	0.6823370780162189	37.66706085205078
0.7459832621166211	0.6812345120048371	37.70706081390381
0.7452242233849874	0.6830995448064134	37.73706078529358
0.7453302276950428	0.6847403909135704	37.76706075668335
0.7470829990703723	0.6828118616662164	37.80706071853638
0.7593392657651818	0.684619012824334	37.83706068992615
0.7571616095783026	0.6837955372191356	37.86706066131592
0.7576805236075795	0.6833758382388818	37.907060861587524
0.7577849855856181	0.6839313775370007	37.937060832977295
0.755583095020373	0.684508284411386	37.967060804367065
0.7881670626993693	0.680307023672913	38.00706076622009
0.7874467352708813	0.6824421185512519	38.03706073760986
0.7875248843252184	0.6844648908529959	38.067060708999634
0.7880169654434249	0.6814650365740509	38.10706067085266
0.7883774514332598	0.6816848396349408	38.13706088066101
0.787620427847308	0.6815388563368113	38.16706085205078
0.7878294919717624	0.6809112737064809	38.20706081390381
0.7877422360457184	0.6805901686413667	38.23706078529358
0.7894708272021167	0.6820623298560042	38.26706075668335
0.8291318620829274	0.6927704171762817	38.30706071853638
0.8271066887398912	0.6927512653594561	38.33706068992615
0.8260797758581653	0.6954879238318852	38.36706066131592
0.8250026641326361	0.6939447457967423	38.407060861587524
0.8244673323124919	0.6936434840121604	38.437060832977295
0.4557087547609187	0.5543169474038334	38.50706076622009
0.44923553841894814	0.5690126124766541	38.53706073760986
0.4436352936632487	0.5756536195868719	38.567060708999634
0.4434159488710614	0.5805838665364087	38.60706067085266
0.41952312137838643	0.5822159055056664	38.63706088066101
0.4092733459505518	0.5769838315509106	38.66706085205078
0.404650555593322	0.5828685319234086	38.70706081390381
0.40422257232567266	0.5830367494861779	38.73706078529358
0.4054714966037463	0.5864564165155304	38.76706075668335
0.4053546006059055	0.5901575986588385	38.80706071853638
0.40393548856776923	0.5923262439730735	38.83706068992615
0.40209551763408846	0.5934691349281921	38.86706066131592
0.4028146611097939	0.5940678143246741	38.907060861587524
0.4029698990157847	0.5952492076625912	38.937060832977295
0.40055664591632895	0.5947031977273923	38.967060804367065
0.39552728875941057	0.5908693040909864	39.00706076622009
0.3943590976501648	0.5895659297987959	39.03706073760986
0.39387592703325014	0.5898172458676172	39.067060708999634
0.39301127291260296	0.5895186984862508	39.10706067085266
0.39389742071852635	0.5884893874484952	39.13706088066101
0.39469554067149637	0.5866449238848036	39.16706085205078
0.3952557410715204	0.5874480290474413	39.20706081390381
0.41268390459992205	0.5858841254324375	39.23706078529358
0.41186028163362787	0.5880757522552261	39.26706075668335
0.4125582658043275	0.5895649860120565	39.30706071853638
0.4128972861604672	0.5902041891664845	39.33706068992615
0.41449968251836794	0.589228008591245	39.36706066131592
0.4780768386415178	0.5860850381501183	39.407060861587524
0.4749157249445855	0.5879531187465816	39.437060832977295
0.47488684278640575	0.5900184936841991	39.467060804367065
0.47422211673348147	0.592650271485855	39.50706076622009
0.47337143662081244	0.5920391894552791	39.53706073760986
0.4773109357371369	0.5901022778714634	39.567060708999634
0.5651952544681238	0.3581740473367264	39.66706085205078
0.5225771295863467	0.6230278077775282	39.73706078529358
0.5171387112399729	0.6211889759622997	39.76706075668335
0.5103007723960454	0.6192996213269386	39.80706071853638
0.505651048232358	0.6158258991836306	39.83706068992615
0.502024720452863	0.615117103790927	39.86706066131592
0.501360889540046	0.6128976385471104	39.907060861587524
0.4996478804259505	0.6102479346097096	39.937060832977295
0.5192880748565258	0.5937031983161588	39.967060804367065
0.527861008841062	0.6014894304438834	40.00706076622009
0.5266298918547494	0.5975398114552571	40.03706073760986
0.5243804949826738	0.6009048708584263	40.067060708999634
0.5232145397192279	0.6021013088819871	40.10706067085266
0.5227367043963579	0.6031395469564682	40.13706088066101
0.5208899368143264	0.6052239992450344	40.16706085205078
0.5199949094215095	0.6051934974884488	40.20706081390381
0.5177753369999799	0.6051777850352332	40.23706078529358
0.5166962001380881	0.605079534840374	40.26706075668335
0.5156899252318803	0.6033898611280436	40.30706071853638
0.5151988727021573	0.6043533249141501	40.33706068992615
0.5171104689852596	0.6012507427204355	40.36706066131592
0.5838561359467773	0.5998142517823752	40.407060861587524
0.5805021873058659	0.6043416998845335	40.437060832977295
0.5778710202509022	0.6057286316311702	40.467060804367065
0.5770102386949083	0.606391026616341	40.50706076622009
0.5764481147053389	0.6062687260457928	40.53706073760986
0.5556677367286658	0.6455448828176993	40.567060708999634
0.5402971618774115	0.6025620504868356	40.60706067085266
0.539575145354782	0.602764189626139	40.63706088066101
0.5406880818582019	0.6050588916881403	40.66706085205078
0.5414116997854578	0.6018088358801204	40.70706081390381
0.5410482395729292	0.600427413626272	40.73706078529358
0.5427258707904504	0.598359752472854	40.76706075668335
0.5438923042005984	0.5984421794452623	40.80706071853638
0.5427174771391067	0.5964924247636115	40.83706068992615
0.6003446750795083	0.5826395456192903	40.86706066131592
0.598723698353157	0.5874143016935798	40.907060861587524
0.5957442419373249	0.5931394034239492	40.937060832977295
0.5945834011743868	0.5958985686186542	40.967060804367065
0.5943608883116757	0.5942758191606381	41.00706076622009
0.5482006534730174	0.5875353233528429	41.03706073760986
0.5426969017422721	0.5907138790105193	41.067060708999634
0.5380699311753537	0.5953245395562036	41.10706067085266
0.5366385490291004	0.5976407768623813	41.13706088066101
0.5358664268961838	0.5980192642438639	41.16706085205078
0.5356352907230134	0.5975891812561158	41.20706081390381
0.6097336605679171	0.5872761498661758	41.23706078529358
0.613105214304535	0.5927302171497637	41.26706075668335
0.6120707412880448	0.5959631492502346	41.30706071853638
0.611104964015442	0.5966898565784697	41.33706068992615
0.6103080899272681	0.5962411530791808	41.36706066131592
0.6088318509385703	0.5956162560199898	41.407060861587524
0.6091252453276098	0.5949499501100967	41.437060832977295
0.6099689474948128	0.5949947695022386	41.467060804367065
0.6608972168806777	0.5929005263132908	41.50706076622009
0.6575419071312025	0.5970759809767631	41.57706069946289
0.6589948653864894	0.59655545362311	41.60706067085266
0.6579897237382762	0.598250228685062	41.63706088066101
0.6589099081681912	0.6002581385060707	41.66706085205078
0.6663209313203685	0.5989766220271401	41.70706081390381
0.7207260961036877	0.5871894699548152	41.73706078529358
0.7128074657736738	0.6349178127427553	41.83706068992615
0.7045944739242941	0.6314633333917585	41.86706066131592
0.6971451688369771	0.6303651542944645	41.907060861587524
0.6905170750875869	0.6290718868152643	41.937060832977295
0.6863310450731475	0.6281220290179118	41.967060804367065
0.6825994675082424	0.6262067423986436	42.00706076622009
0.6798703726911802	0.6279436300056498	42.03706073760986
0.676761331975268	0.6268026070394114	42.067060708999634
0.6719981375355457	0.627878158682326	42.10706067085266
0.6701297392147803	0.6298584259469235	42.13706088066101
0.6688762646326647	0.6308628997550954	42.16706085205078
0.6674512546039584	0.6325475663174216	42.20706081390381
0.665810592746066	0.6333592028689803	42.23706078529358
0.6672970116468292	0.6312288227268832	42.26706075668335
0.6668116148231382	0.6295122309633312	42.30706071853638
0.6672336660870005	0.6274094569324874	42.33706068992615
0.6874894474890898	0.6233828886635856	42.36706066131592
0.6891860528118395	0.6209058663539079	42.407060861587524
0.6897400783497039	0.622721529394784	42.437060832977295
0.6887131564745992	0.6210566617306325	42.467060804367065
0.6875739722626019	0.6203794676968662	42.50706076622009
0.6869982955913276	0.6179211630427067	42.53706073760986
0.6852716722885561	0.6220177875802027	42.567060708999634
0.6840905469935793	0.6267417005002517	42.60706067085266
0.6818216017202106	0.6264844036260087	42.63706088066101
0.6809431522669952	0.6234043154522213	42.66706085205078
0.6825425764335123	0.624527063191706	42.70706081390381
0.681812510587082	0.6237373752979591	42.73706078529358
0.6806904003263421	0.6270578609899521	42.76706075668335
0.7430357646487121	0.6216214608924118	42.80706071853638
0.7411292455107777	0.6238837078270048	42.83706068992615
0.7412167029134319	0.6266814659555419	42.86706066131592
0.740569967924054	0.6276524841101574	42.907060861587524
0.7400611476897763	0.6267790132946341	42.937060832977295
0.7379838060348209	0.6267421222767532	42.967060804367065
0.737465662379121	0.6261103191480547	43.00706076622009
0.7375743007031219	0.6279022123133032	43.03706073760986
0.7368050145282723	0.6290889518577473	43.067060708999634
0.7366606619352428	0.6279536213438005	43.10706067085266
0.7399442858200478	0.6254985682177989	43.13706088066101
0.7561055146430465	0.6273277119107804	43.16706085205078
0.7550564548999195	0.6297900380089391	43.20706081390381
0.7548285898095187	0.6296333377832339	43.23706078529358
0.7566455659806142	0.6267323772912787	43.26706075668335
0.7924658305928435	0.6220965240060888	43.30706071853638
0.7921823536210132	0.6251504679684377	43.33706068992615
0.7900041486092161	0.6273697337247914	43.36706066131592
0.7899768261543094	0.6277936970814404	43.407060861587524
0.7898224702340249	0.6309819218545474	43.437060832977295
0.7886922710548468	0.6308856638391965	43.467060804367065
0.7894067426866436	0.6318209567643129	43.50706076622009
0.790012860966934	0.6309547771875682	43.53706073760986
0.7900158072274135	0.6296048773386923	43.567060708999634
0.445209782717503	0.5223101202849345	43.63706088066101
0.4417014856966294	0.5299146625495537	43.66706085205078
0.4364980379632138	0.5326994158068645	43.70706081390381
0.43098158497240185	0.5375200430913146	43.73706078529358
0.42638785624556164	0.5452407170394564	43.76706075668335
0.4020334529932618	0.5426961340212352	43.80706071853638
0.40047854565426466	0.5475346326338324	43.83706068992615
0.3978274968485987	0.5498707976193951	43.86706066131592
0.39586520710056994	0.5510063353276259	43.907060861587524
0.39454748287687824	0.5534445188777524	43.937060832977295
0.3944031357306652	0.5550949658571404	43.967060804367065
0.3934989227768658	0.5528427409711093	44.00706076622009
0.3918680679259815	0.5556430461573264	44.03706073760986
0.3933010712508005	0.5563004082178913	44.067060708999634
0.39219132636681564	0.5549924053984626	44.10706067085266
0.45166365075967146	0.5335817303973259	44.13706088066101
0.4722414403945195	0.5514581163942733	44.16706085205078
0.4707277458275313	0.5561585172707052	44.20706081390381
0.47158645454298653	0.5552177146683981	44.23706078529358
0.47182650775478563	0.5558176772460088	44.26706075668335
0.4706931131716335	0.5554004922404877	44.30706071853638
0.47097927893850283	0.5560606970742265	44.33706068992615
0.4710927280359879	0.554400592297771	44.36706066131592
0.4711939899332716	0.5566260709185386	44.407060861587524
0.4695746981392507	0.5570446822283863	44.437060832977295
0.4705035229747763	0.558348558604251	44.467060804367065
0.47043731712988446	0.5565494587667568	44.50706076622009
0.47034273983821706	0.5572527561724515	44.53706073760986
0.4700606743023577	0.5586842212177404	44.567060708999634
0.46886058061527053	0.561189637460363	44.60706067085266
0.4652713486762203	0.5590886211842022	44.63706088066101
0.4646028870449831	0.5598161665112397	44.66706085205078
0.4637106782236961	0.5594503634734785	44.70706081390381
0.4644987798737584	0.5609279548585482	44.73706078529358
0.4643919691208861	0.5629590518770862	44.76706075668335
0.46629296407849213	0.5617365911938916	44.80706071853638
0.4669157276926183	0.5605927442956073	44.83706068992615
0.46921040560909966	0.563003673579948	44.86706066131592
0.4689681772385262	0.5622237232785755	44.907060861587524
0.46979659933422335	0.5628219194691021	44.937060832977295
0.5256935988464648	0.5473661086948873	44.967060804367065
0.5363114772900553	0.559968676469411	45.00706076622009
0.5346647264474689	0.5605975242628253	45.03706073760986
0.5342627821366319	0.5617217425910261	45.067060708999634
0.5342765319474763	0.565843187185386	45.10706067085266
0.5319472391845833	0.5653263836831268	45.13706088066101
0.5322354305690383	0.5680760915708525	45.16706085205078
0.5328501663180235	0.5663339583969524	45.20706081390381
0.5334731977939664	0.5645904574812867	45.23706078529358
0.5328065835633984	0.5633869464543915	45.26706075668335
0.5625980800550633	0.5629222836699929	45.30706071853638
0.5616777563892609	0.5616688289438028	45.33706068992615
0.5626543427865386	0.5638970190213779	45.36706066131592
0.5631852337876807	0.565212028580877	45.407060861587524
0.5627601447524547	0.5678542586719156	45.437060832977295
0.5624128311298107	0.5674251701302848	45.467060804367065
0.5616990836785668	0.5668914258248663	45.50706076622009
0.5605799011800294	0.5660454302922074	45.53706073760986
0.5660815081066181	0.5633781379065731	45.567060708999634
0.5886194406790888	0.5661961082416175	45.60706067085266
0.5881110806193137	0.5652115328499898	45.63706088066101
0.5886339883782957	0.5661874890099102	45.66706085205078
0.5889519489873866	0.566085587141207	45.70706081390381
0.5881982706535165	0.5669836652766997	45.73706078529358
0.587345040667339	0.5686622938474543	45.76706075668335
0.5866587705344158	0.5707650959301344	45.80706071853638
0.5862321953377445	0.5729147653485195	45.83706068992615
0.5857654855456832	0.5706923190737645	45.86706066131592
0.5848412084075247	0.573203579378951	45.907060861587524
0.5838710123832892	0.5748033240642649	45.937060832977295
0.58200884250522	0.5776894561890347	45.967060804367065
0.5800631749352528	0.5777429793932549	46.00706076622009
0.5788956575027733	0.5795612784127063	46.03706073760986
0.6152377976510433	0.5707458719767416	46.067060708999634
0.6330372614354353	0.5749733462452682	46.10706067085266
0.6334030693709419	0.5781576988352334	46.13706088066101
0.6338882839547876	0.5796529132874926	46.16706085205078
0.6325403240052401	0.5808222604499108	46.20706081390381
0.6305690828076799	0.5821372459255011	46.23706078529358
0.6298023512208387	0.5840944192178129	46.26706075668335
0.6287629051182813	0.5827449172751489	46.30706071853638
0.6282005802087279	0.5856838639607439	46.33706068992615
0.628373084469446	0.5846165446805511	46.36706066131592
0.6283346132861517	0.5831076117282673	46.407060861587524
0.6277376724385562	0.5840824736976912	46.437060832977295
0.6292590919697588	0.5830745012502938	46.467060804367065
0.6292837969587138	0.5850337207771747	46.50706076622009
0.6284301057895263	0.5842090184358216	46.53706073760986
0.6318010769272445	0.583104285874804	46.567060708999634
0.6507148162441799	0.589445902020049	46.60706067085266
0.6493797992273175	0.58825875384374	46.63706088066101
0.649096207087541	0.5913446402362829	46.66706085205078
0.648234746990567	0.5905675665834229	46.70706081390381
0.6500369556979047	0.5903901281952029	46.73706078529358
0.648972520076145	0.5903171741495609	46.76706075668335
0.6480573640889976	0.5881319467777879	46.80706071853638
0.6584629946431911	0.5835282261242363	46.83706068992615
0.6805786784832344	0.5913805650366806	46.94706082344055
0.6828835768033537	0.5881601734778674	46.967060804367065
0.6822378371682862	0.5904999917356054	47.00706076622009
0.6842877227578488	0.5896022892908033	47.03706073760986
0.7110942246781027	0.589873434326924	47.067060708999634
