COORDENADA X	 COORDENADA Y	 TEMPO
0.7201089489718525	0.4465355507132969	24.37392568588257
0.7189219205707439	0.44648011044054364	24.413925647735596
0.7192675260121102	0.4448959550223368	24.443925619125366
0.7155962459180334	0.4427454361781291	24.473925828933716
0.7092529628434028	0.44033447484406557	24.513925790786743
0.7077922147484592	0.43839570912389886	24.543925762176514
0.707258604948467	0.43806297450361126	24.573925733566284
0.7060758938263368	0.4381884314263971	24.61392569541931
0.7045567994614778	0.4381169281010318	24.643925666809082
0.7040459603949687	0.43806732057928066	24.673925638198853
0.7040713981110749	0.4377473237885481	24.71392583847046
0.7034358802992864	0.4370153224238457	24.74392580986023
0.703093453110298	0.4378966009106448	24.77392578125
0.7381978339841594	0.44346501516721665	24.813925743103027
0.7370336526701894	0.44430213681335395	24.843925714492798
0.7372372327699865	0.44842356598541255	24.87392568588257
0.7380810452879886	0.451381232713691	24.913925647735596
0.7385165706885756	0.4542356404965866	24.943925619125366
0.7376012097418994	0.4546492204783805	24.973925828933716
0.738198547916471	0.45652034956101994	25.013925790786743
0.7386271470498179	0.45751341778844834	25.043925762176514
0.7397806484360214	0.45726694673335583	25.073925733566284
0.7403793569427354	0.458156464252767	25.11392569541931
0.7400723255719976	0.45696249855113036	25.143925666809082
0.7392979776660275	0.4553757198886697	25.173925638198853
0.7398930643381404	0.45628261772818623	25.21392583847046
0.7408900860576825	0.45555590029783033	25.24392580986023
0.7410344402204058	0.4548763490880618	25.27392578125
0.7409986917222074	0.45516527182439814	25.313925743103027
0.7415025623850842	0.45232347350172464	25.343925714492798
0.7416541706379662	0.4525743587275767	25.37392568588257
0.7424404984204593	0.4527456232312192	25.413925647735596
0.7434243284661807	0.4533384838230656	25.443925619125366
0.7437739405055382	0.4533150893961023	25.473925828933716
0.7434045035071852	0.45400022185416294	25.513925790786743
0.7442310423159793	0.45523055285763564	25.543925762176514
0.7450656344581634	0.4567363587554146	25.573925733566284
0.7445355778481654	0.45635748708933543	25.61392569541931
0.7446180043749935	0.4573046731507141	25.643925666809082
0.7438648507839996	0.4558897415197984	25.673925638198853
0.7449599226872384	0.4542974927959627	25.71392583847046
0.7457906453953319	0.45525537946122036	25.74392580986023
0.7455406554902685	0.45381353196573976	25.77392578125
0.7462334900957088	0.4532459461245805	25.813925743103027
0.7469636953349733	0.453745585036845	25.843925714492798
0.7465427849046888	0.453087561800515	25.87392568588257
0.7465665977296458	0.452249077962482	25.913925647735596
0.7463869694113275	0.451337113989782	25.943925619125366
0.7466265463634122	0.45235154266062716	25.973925828933716
0.746532928196296	0.45213509302411503	26.013925790786743
0.7467271397254598	0.45214717914958336	26.043925762176514
0.7470657329559034	0.4517153982874725	26.073925733566284
0.7478797951522148	0.4495742005703843	26.11392569541931
0.7478715546239573	0.4481059646445232	26.143925666809082
0.7492940829042674	0.4463664947055048	26.173925638198853
0.7495168323694864	0.4448798146408801	26.21392583847046
0.7492758007717102	0.44495702969554385	26.24392580986023
0.7483711831373514	0.4436543215766239	26.27392578125
0.7518316789368348	0.43837227653650757	26.313925743103027
0.7740244471277651	0.4398635495461217	26.343925714492798
0.7727680366920038	0.442128335534463	26.37392568588257
0.772024143845294	0.4433792809402783	26.413925647735596
0.7717744179195326	0.4409345299721831	26.443925619125366
0.7722126936331771	0.439619872400714	26.473925828933716
0.7728544303225645	0.4393120232644902	26.513925790786743
0.7732205774577223	0.4382204503109695	26.543925762176514
0.7730930991506245	0.43700775817060983	26.573925733566284
0.7735153382314683	0.4373201287030986	26.61392569541931
0.7744871868625304	0.4363080679795623	26.643925666809082
0.7736953170659003	0.4381046488877663	26.673925638198853
0.774213274114794	0.4396438180489581	26.71392583847046
0.7744412811566627	0.43855108943672283	26.74392580986023
0.774609416289841	0.43796112565195244	26.77392578125
0.7760981339794383	0.43906667826965456	26.813925743103027
0.7758960153893807	0.4401299277015367	26.843925714492798
0.7748149499270837	0.44081363444948357	26.87392568588257
0.7746674515860158	0.4404439641449546	26.913925647735596
0.774744952053615	0.4423478486102859	26.943925619125366
0.7755934415924342	0.44194906155739005	26.973925828933716
0.7856010770109055	0.4333398512745007	27.013925790786743
0.7899113555390759	0.43540329208476675	27.043925762176514
0.7906661888269969	0.43436851575694735	27.073925733566284
0.7907937968073359	0.4361580472809315	27.11392569541931
0.7910527644990872	0.43529235212083245	27.143925666809082
0.7911641412661679	0.43553698533689145	27.173925638198853
0.7917069894629255	0.4372948183810378	27.21392583847046
0.7919418039864443	0.43596052053031314	27.24392580986023
0.7953901267063179	0.43407741267592714	27.27392578125
0.7990599776787777	0.43129652189835405	27.313925743103027
0.8018966641393062	0.4324971993222065	27.343925714492798
0.8019893322975431	0.43216320756587223	27.37392568588257
0.8019616048830576	0.43442456688152653	27.413925647735596
0.8013581409969537	0.4344541705318851	27.443925619125366
0.7999993317595121	0.4325846913347263	27.473925828933716
0.7984858566856088	0.4340913605113913	27.513925790786743
0.7974176256191803	0.4349074140455563	27.543925762176514
0.7962737543418076	0.436536931381598	27.573925733566284
0.7949531462961548	0.43588487870834847	27.61392569541931
0.7947805614117313	0.43568395135484184	27.643925666809082
0.7946142827886875	0.4349458891372833	27.673925638198853
0.7941065010672906	0.4340026642947691	27.71392583847046
0.7941904062434464	0.43185481284471033	27.74392580986023
0.7949414502903922	0.43203097320262174	27.77392578125
0.7950001846151603	0.43194287297301526	27.813925743103027
0.7946996207615028	0.43091800138578906	27.843925714492798
0.7950201080332507	0.4305409667480675	27.87392568588257
0.7962516709545019	0.43048181797558205	27.913925647735596
0.7964766306805475	0.4310177318723997	27.943925619125366
0.7972983157640818	0.4322121017977824	27.973925828933716
0.7985861240761966	0.43179642012918257	28.013925790786743
0.7984176557143027	0.43174404817858714	28.043925762176514
0.8288221926786605	0.4326637745715364	28.073925733566284
0.826600559153197	0.4330311406792962	28.11392569541931
0.8250482038805993	0.43669163909461867	28.143925666809082
0.8251832840129972	0.440610013982467	28.173925638198853
0.8252639394187301	0.44162173250959247	28.21392583847046
0.8245406301985663	0.4406220167180557	28.24392580986023
0.8242052571843512	0.4405558893411536	28.27392578125
0.823894359702963	0.44167207431829014	28.313925743103027
0.8242891993662899	0.43956502146794996	28.343925714492798
0.8238788235976557	0.4395684305810361	28.37392568588257
0.823160193361107	0.4391781938206159	28.413925647735596
0.8238356871755734	0.43775103079369465	28.443925619125366
0.8225466640068158	0.43706789452667333	28.473925828933716
0.8374420840946825	0.4432022330446797	28.513925790786743
0.8383007513328155	0.44559316854294656	28.543925762176514
0.8393548892360329	0.44501350503591186	28.573925733566284
0.8402194145080356	0.447134239169758	28.61392569541931
0.8408366452589892	0.446701877580205	28.643925666809082
0.8416922481854295	0.4459643065916178	28.673925638198853
0.8431546639709177	0.4458579501247886	28.71392583847046
0.844011658768422	0.4462486059572847	28.74392580986023
0.8449084983945742	0.44664910424187343	28.77392578125
0.8461237540779686	0.4474260359864487	28.813925743103027
0.8455870556225327	0.4472313880347016	28.843925714492798
0.8459324480427536	0.44897118610678416	28.87392568588257
0.8468808896205055	0.4493122422551273	28.913925647735596
0.8458975670423204	0.4496591770251552	28.943925619125366
0.8446010644385071	0.4501890731635919	28.973925828933716
0.8410375262927531	0.4503478326327697	29.013925790786743
0.8076300509950604	0.4333692192898864	29.043925762176514
0.8064550296667812	0.4347347645366888	29.073925733566284
0.8052733789688692	0.43750428232446165	29.11392569541931
0.804941968749938	0.4376096589415668	29.143925666809082
0.8049539029605377	0.43835662827562005	29.173925638198853
0.8050688967856982	0.4364914016888913	29.21392583847046
0.8051574351666815	0.4360201134902048	29.24392580986023
0.8056231229621942	0.4354467408528075	29.27392578125
0.8050470005316851	0.43634163313034596	29.313925743103027
0.8051405769175424	0.43738821709515463	29.343925714492798
0.8039583335708272	0.43847721647637294	29.37392568588257
0.8038201038121773	0.440805664566863	29.413925647735596
0.8029904166997504	0.44301592616540136	29.443925619125366
0.5627667174113621	0.3047384969500898	29.513925790786743
0.5847925458733044	0.3071705777234282	29.543925762176514
0.5247991060450075	0.24783775328498128	29.573925733566284
0.49394051074742595	0.21566194761846239	29.61392569541931
0.4830174087015006	0.22239824465900723	29.643925666809082
0.47617086729800373	0.22595050014818605	29.673925638198853
0.4702862761097646	0.22889779764949522	29.71392583847046
0.465314245963506	0.2345798230284738	29.74392580986023
0.48676284121711144	0.24468406063259707	29.77392578125
0.6232315978046931	0.4292412869048325	29.813925743103027
0.6203585310471811	0.4356441078326799	29.843925714492798
0.6162191209853662	0.44272820137101887	29.87392568588257
0.6105607562608173	0.45008720682267483	29.913925647735596
0.6061090665460374	0.4541159462866647	29.943925619125366
0.6013604703063671	0.4568417047896883	29.973925828933716
0.5987615342482329	0.4593572984590685	30.013925790786743
0.59733826396603	0.46091191987250224	30.043925762176514
0.5952711622654546	0.4618855597473988	30.073925733566284
0.5945633652279263	0.4633016560732618	30.11392569541931
0.5933886646724983	0.46522188148765026	30.143925666809082
0.5933016847604763	0.46631296035058917	30.173925638198853
0.5936293474024575	0.4681129757978159	30.21392583847046
0.5936293474024575	0.4681129757978159	30.313925743103027
0.5936293474024575	0.4681129757978159	30.343925714492798
0.5936293474024575	0.4681129757978159	30.37392568588257
0.5936293474024575	0.4681129757978159	30.413925647735596
0.5936293474024575	0.4681129757978159	30.443925619125366
0.5936293474024575	0.4681129757978159	30.473925828933716
0.5936293474024575	0.4681129757978159	30.513925790786743
0.5936293474024575	0.4681129757978159	30.543925762176514
0.8099813609055275	0.24333970481374956	30.643925666809082
