COORDENADA X	 COORDENADA Y	 TEMPO
0.478940019657437	0.39401564366095326	61.974838733673096
0.47747278876773186	0.39706124866826503	62.004838705062866
0.47722242643033314	0.3998253672295046	62.044838666915894
0.4752486217806122	0.4004492704799294	62.07483887672424
0.44837267794915114	0.39898311346983384	62.104838848114014
0.44610941586897346	0.39920409878355506	62.14483880996704
0.4461046585317504	0.39867954210561085	62.17483878135681
0.4457559155245199	0.3997026484890431	62.20483875274658
0.4467149202349455	0.39916504558934734	62.24483871459961
0.4461226103746493	0.4007062052920476	62.27483868598938
0.4361188013265043	0.40100273585936735	62.30483865737915
0.43158224576635673	0.3968897887265477	62.34483885765076
0.4311081622556546	0.39948798469904556	62.37483882904053
0.430897647245556	0.39935370599597664	62.4048388004303
0.4295540385295654	0.3996276994837157	62.444838762283325
0.4298806946320439	0.4012129502280684	62.474838733673096
0.4813500124628904	0.3878415030250909	62.504838705062866
0.4825027204793843	0.4030296156597357	62.544838666915894
0.48177134417399564	0.40766223411275676	62.57483887672424
0.4808122798909186	0.40752883349390956	62.604838848114014
0.48102740797652577	0.4088502048302682	62.64483880996704
0.48252660823867816	0.4097034693747535	62.67483878135681
0.48260772225956977	0.4095666204797057	62.70483875274658
0.48229587939123925	0.40834585777526866	62.74483871459961
0.4826771831388126	0.40680187083391417	62.77483868598938
0.48368429695681675	0.4059366095626106	62.80483865737915
0.5278157992780759	0.39893086730185545	62.84483885765076
0.5262021471503502	0.403442808178782	62.87483882904053
0.5242398526035321	0.40619731048762664	62.9048388004303
0.5240894480671603	0.41015144468000697	62.944838762283325
0.5229937340272175	0.41039924661183713	62.974838733673096
0.5234756727395883	0.4104990470045852	63.004838705062866
0.5242076794045851	0.4104649643396252	63.044838666915894
0.5239831875909555	0.40844876362846466	63.07483887672424
0.5226930980401457	0.4123588554132754	63.104838848114014
0.5213321999859797	0.409351901221634	63.14483880996704
0.5215752316692162	0.4130057559468013	63.17483878135681
0.5207905892926272	0.4134444533146204	63.20483875274658
0.5208922504367416	0.4174737334130609	63.24483871459961
0.5194007800885078	0.41782270673194916	63.27483868598938
0.5185697787433845	0.41936928711300764	63.30483865737915
0.5195593458837265	0.4202923228908882	63.34483885765076
0.5105827885673656	0.41768355247666095	63.37483882904053
0.5101500277830703	0.41724800496951586	63.4048388004303
0.5104373818993609	0.4187926774316616	63.444838762283325
0.5138162261912205	0.4181358603075297	63.474838733673096
0.5740555815389503	0.42217035729089164	63.504838705062866
0.5701253249823529	0.4225047182744337	63.544838666915894
0.5683508440877336	0.4228951294216273	63.57483887672424
0.5688089113715349	0.42584702655261136	63.604838848114014
0.5676416092500024	0.42644810418583085	63.64483880996704
0.5665539077182703	0.4284502725459308	63.67483878135681
0.5805971380108478	0.38302408254641035	63.70483875274658
0.6159542670028402	0.41715749938160246	63.74483871459961
0.6142177896082707	0.4194055538014365	63.77483868598938
0.6149169847531668	0.4181423502562541	63.80483865737915
0.6158687075094283	0.41997471522587854	63.84483885765076
0.6148302596361989	0.42312190550512946	63.87483882904053
0.6139730530313909	0.4253800865691202	63.9048388004303
0.6164084728397048	0.4246135296972948	63.944838762283325
0.6347088333543521	0.42703041200290104	63.974838733673096
0.633831106750254	0.4302404777963637	64.00483870506287
0.6327268169067328	0.43078236786328067	64.0448386669159
0.6333456123949313	0.4286719428909353	64.07483887672424
0.6329550263322765	0.4287256635882541	64.10483884811401
0.6317825325209664	0.4287415897656509	64.14483880996704
0.6315062766005676	0.4306769828191592	64.17483878135681
0.6306484594528758	0.43102743523907905	64.20483875274658
0.6252395348277784	0.4308562943255412	64.24483871459961
0.6073443215456972	0.4276851309256066	64.27483868598938
0.6074008998698821	0.42962026748740595	64.30483865737915
0.6060542117015777	0.42816716823618045	64.34483885765076
0.6058266627759624	0.42944812517294834	64.37483882904053
0.6053761048127009	0.42855546777951664	64.4048388004303
0.6050921995344057	0.42913395975829965	64.44483876228333
0.6055084687679034	0.4302212838870695	64.4748387336731
0.603911793610005	0.4322889023590653	64.50483870506287
0.6369134165416154	0.42475982654491595	64.5448386669159
0.6352423378162251	0.4262581894522629	64.57483887672424
0.6371430774829503	0.43129047888882127	64.60483884811401
0.6373536921708421	0.43365274995332304	64.64483880996704
0.6374533374817062	0.43374735216407684	64.67483878135681
0.6369678961965018	0.4332830207640114	64.70483875274658
0.6370912210750797	0.4316494535568534	64.74483871459961
0.6373058423717874	0.4309167507922298	64.77483868598938
0.6309973030370405	0.4308240502880767	64.80483865737915
0.6274994095109339	0.4299171286040639	64.84483885765076
0.63059999497146	0.42992842136673076	64.87483882904053
0.6574998953358921	0.43709202647344186	64.9048388004303
0.6595414117058408	0.42814711052977816	64.94483876228333
0.6590870220484359	0.42538244532225644	64.9748387336731
0.6593754011930841	0.4266705052819705	65.00483870506287
0.6589939731605448	0.4280144922129048	65.0448386669159
0.6575185352920666	0.4281541999633394	65.07483887672424
0.6574497984273878	0.42643669647283233	65.10483884811401
0.6580360150032765	0.42768635371083374	65.14483880996704
0.6568869022845191	0.4275122717667351	65.17483878135681
0.656251805886021	0.42798455955469966	65.20483875274658
0.6569450803710026	0.42841981241786925	65.24483871459961
0.6553827354052848	0.4291563326278467	65.27483868598938
0.6576265772192753	0.43015720351398623	65.30483865737915
0.6972435071373874	0.4373923834886373	65.34483885765076
0.6995011106674162	0.42723584479590226	65.37483882904053
0.6982113197328398	0.4307122313802356	65.4048388004303
0.6973729175126859	0.432898214702698	65.44483876228333
0.6962181730178375	0.4353852876304715	65.4748387336731
0.6957061290856846	0.43769661979817703	65.50483870506287
0.6941340458713812	0.4372589962216567	65.5448386669159
0.6937313333854371	0.44075950134355796	65.57483887672424
0.6930226968016596	0.4432776466432096	65.60483884811401
0.6922012577411029	0.44252150924856704	65.64483880996704
0.6915600737316305	0.44259625128983904	65.67483878135681
0.7163336888378462	0.43378822964377445	65.70483875274658
0.7206107304911833	0.4319886298993084	65.74483871459961
0.7226274637289745	0.43345911849278096	65.77483868598938
0.72229713966258	0.4351140407636592	65.81483864784241
0.7241517241231171	0.4348620610054436	65.84483885765076
0.7243975148449621	0.4364120702844972	65.87483882904053
0.7246781664184976	0.43426864381175206	65.9048388004303
0.7251896829261028	0.43109180189337853	65.94483876228333
0.724909039912649	0.4291982770442131	65.9748387336731
0.7260489384638583	0.4276237035214612	66.01483869552612
0.72562972932083	0.42979904868960833	66.0448386669159
0.725267309873854	0.43244983057545905	66.07483887672424
0.7250884556980659	0.4309027140744327	66.11483883857727
0.7252158867394531	0.4315067716596856	66.14483880996704
0.7480783991135348	0.4288949796952624	66.17483878135681
0.7497885502744208	0.43382004359627413	66.21483874320984
0.7494040700496887	0.43611309216240257	66.24483871459961
0.7504710279884063	0.4390844161182462	66.27483868598938
0.7503372808611828	0.4422177471534937	66.31483864784241
0.7495979302050355	0.44174603313087335	66.34483885765076
0.7493485454947805	0.44120073489785105	66.37483882904053
0.7484552434822052	0.4401186636104343	66.41483879089355
0.7496956960988651	0.43908262087118005	66.44483876228333
0.753166315002525	0.43648708599483743	66.4748387336731
0.756666558833499	0.4360068409108811	66.51483869552612
0.7581316077807948	0.43649956089854647	66.5448386669159
0.412487935199919	0.33506608031834545	66.61483883857727
0.409458343417798	0.3407421292156329	66.64483880996704
0.4021995091767588	0.3534166411847816	66.67483878135681
0.3990979878307803	0.3561021110656524	66.71483874320984
0.3897055074306191	0.3599717204215459	66.74483871459961
0.37447834196418384	0.3523958069159803	66.77483868598938
0.3760282413216464	0.3505231027615044	66.81483864784241
0.37372055841097596	0.3562284919919552	66.84483885765076
0.3719963942772827	0.35979244375034125	66.87483882904053
0.3747927968519396	0.36035680304613243	66.91483879089355
0.42546695760516956	0.3482090153500242	66.94483876228333
0.44455282276074004	0.3978654762443102	66.9748387336731
0.4303737243467879	0.379831871731247	67.01483869552612
0.41073829533386486	0.3807365335832535	67.0448386669159
0.4024210081312472	0.39170798739842644	67.07483887672424
0.40254040983769895	0.38913504823520595	67.11483883857727
0.4172932669271326	0.3910210565300585	67.24483871459961
0.4046112733934913	0.4000082172925794	67.27483868598938
0.39994420194634617	0.3975663574527361	67.31483864784241
0.39511325587162777	0.3955988222634879	67.34483885765076
0.39060503831844584	0.3931896312608277	67.37483882904053
0.38799701440904516	0.39157299520030486	67.41483879089355
0.38497796960252834	0.3883007614262322	67.44483876228333
0.387249236076054	0.38265461738233675	67.4748387336731
0.4437086702003485	0.3692097316794879	67.51483869552612
0.44184938109810806	0.3700236437730915	67.5448386669159
0.4396554787219729	0.3717115926804535	67.57483887672424
0.4375920704875596	0.3731091537860381	67.61483883857727
0.43676334600188976	0.3728999237892203	67.64483880996704
0.4369908383434357	0.3715282528562812	67.67483878135681
0.43578257138343324	0.3705212372174403	67.71483874320984
0.4353650468144889	0.36766195799037776	67.74483871459961
0.43481398766497775	0.3700594342689704	67.77483868598938
0.42150854911710334	0.3713509415264928	67.81483864784241
0.42192562231048975	0.3728898267513412	67.84483885765076
0.4193935361316507	0.3735258819696485	67.87483882904053
0.41853614950322565	0.3736861960889107	67.91483879089355
0.41915786720598147	0.37293641479636974	67.94483876228333
0.418856048245643	0.37471545504233944	67.9748387336731
0.4170707414092827	0.37534212029602443	68.01483869552612
0.41846026244232687	0.37447149068756147	68.0448386669159
0.41786557839316324	0.3757098013941366	68.07483887672424
0.41754179118208445	0.3761281072178914	68.11483883857727
0.4186508711930123	0.3750229896591691	68.14483880996704
0.4187111928104949	0.3763486122682107	68.17483878135681
0.4180530712365309	0.37597123654238723	68.21483874320984
0.46193198071754726	0.36739336424283936	68.24483871459961
0.47940568107554904	0.3725866906599894	68.27483868598938
0.47746865495190516	0.3788193990729491	68.31483864784241
0.47653087149541373	0.382854386355609	68.34483885765076
0.47506705330548754	0.3837089919386666	68.37483882904053
0.4734940170191212	0.38369012938880354	68.41483879089355
0.47526239915586305	0.3840149348538697	68.44483876228333
0.47560209494984945	0.38417670650093694	68.4748387336731
0.47547438836077877	0.3842737964869595	68.51483869552612
0.47389967099001057	0.3849748509375088	68.5448386669159
0.47368268385042533	0.38591277553041936	68.57483887672424
0.4743279047607642	0.3848805610188223	68.61483883857727
0.4754202974610923	0.38301998459764186	68.64483880996704
0.4754609119083935	0.3824578717208382	68.67483878135681
0.47518300269639846	0.38344551634698265	68.71483874320984
0.4761732149838114	0.3842428139547668	68.74483871459961
0.515166244908068	0.37937575176112576	68.77483868598938
0.5109577467945756	0.38577506325035404	68.81483864784241
0.5110794732556818	0.3848746159304941	68.84483885765076
0.5098780229912115	0.3876728069231956	68.87483882904053
0.5097405377867973	0.3889668475327312	68.91483879089355
0.509568119143424	0.3887545026691838	68.94483876228333
0.5069027635237269	0.3893817916116561	68.9748387336731
0.50060480177363	0.38797417161962555	69.01483869552612
0.5000344263092388	0.38592975583953704	69.0448386669159
0.49933253270375205	0.3873969223485857	69.07483887672424
0.49886227200497985	0.38649561031894253	69.11483883857727
0.5033923182689939	0.3834685026085807	69.14483880996704
0.5391571391653763	0.395174491123907	69.17483878135681
0.5405294708351503	0.3951440572897618	69.21483874320984
0.5434637200571675	0.39655086772090636	69.24483871459961
0.5433246651810851	0.39208906697827767	69.27483868598938
0.5447288655869351	0.38910965623426674	69.31483864784241
0.5442172147777841	0.38693442571512887	69.34483885765076
0.5452537552176393	0.3850131614876156	69.37483882904053
0.5446410100336643	0.387398988873696	69.41483879089355
0.5446131712644318	0.3858525761953313	69.44483876228333
0.5466792183685202	0.38548333154111264	69.4748387336731
0.5470141603924292	0.38817954490601164	69.51483869552612
0.5484027068973663	0.3859118638304304	69.5448386669159
0.5477838933938671	0.3838684312936183	69.57483887672424
0.5480021950351917	0.3818075367566225	69.61483883857727
0.5488614420306525	0.3808835580413599	69.64483880996704
0.548774455943838	0.38117688971522645	69.67483878135681
0.5493093392355215	0.3807462722547669	69.71483874320984
0.5478252265002417	0.3810829783024929	69.74483871459961
0.5489043670818639	0.3768276748996567	69.77483868598938
0.5474292946017101	0.37865690127529616	69.81483864784241
0.5467738717817925	0.3796148104230615	69.84483885765076
0.5517689097620053	0.3769944781527195	69.87483882904053
0.5552055372352284	0.3769344088821776	69.91483879089355
0.556420127994328	0.3761944084324996	69.94483876228333
0.5568209537482407	0.37505553144160914	69.9748387336731
0.55696742323569	0.3761063818507997	70.01483869552612
0.5561802205621573	0.37577902508581285	70.0448386669159
0.5563040377991251	0.3743463388995862	70.07483887672424
0.5574163549374059	0.3763105873710585	70.11483883857727
0.5583020955383943	0.3777959152060319	70.14483880996704
0.558919187052831	0.3769984288728311	70.17483878135681
0.5581362979550735	0.37769561878241764	70.21483874320984
0.5585710346140277	0.3765219680390972	70.24483871459961
0.5582987231634197	0.37783144025490284	70.27483868598938
0.5570272486585356	0.3795179013408653	70.31483864784241
0.5566990130534979	0.38163742439848924	70.34483885765076
0.5554841300932942	0.38206644393358224	70.37483882904053
0.5568830217138241	0.3804027293372532	70.41483879089355
0.3914052256149257	0.3156115668353921	70.4748387336731
0.391051457703626	0.30933281931938833	70.51483869552612
0.38968677328686635	0.3146013047116524	70.5448386669159
0.38508764104389576	0.3255369065236968	70.57483887672424
0.38047483664459675	0.32724102573607133	70.61483883857727
0.37711633669706773	0.33365330843165286	70.64483880996704
0.37776529795851405	0.33756623044254236	70.67483878135681
0.3734944431212461	0.3401968434177128	70.71483874320984
0.3708865480499847	0.3422058131090729	70.74483871459961
0.5716633066427907	0.3720006331373959	70.81483864784241
0.5699104308802846	0.3787585552836488	70.84483885765076
0.5684411915166904	0.3839388571119676	70.87483882904053
0.5674845778861005	0.38869711559270326	70.91483879089355
0.564896598210789	0.3905122921849821	70.94483876228333
0.5602617279326667	0.3895345940366478	70.9748387336731
0.5422137579641341	0.3891150150870989	71.01483869552612
0.5397289903183136	0.39004684730168615	71.0448386669159
0.5405849834213807	0.3930954183756456	71.07483887672424
0.5404169108856968	0.39422702861761577	71.11483883857727
0.540409311992512	0.3960348962522816	71.14483880996704
0.5393194173891646	0.3992846827101309	71.17483878135681
0.539099677115115	0.3992532737788428	71.21483874320984
0.5457635145922818	0.3960081713036817	71.24483871459961
0.5485088960157871	0.3995980911539995	71.27483868598938
0.5476616830870639	0.40180216433223537	71.31483864784241
0.5456238395792923	0.4021399116201052	71.34483885765076
0.5425158517234191	0.40281374335676173	71.37483882904053
0.38907615597839784	0.3717070952409577	71.41483879089355
0.38185506545042786	0.3408508311876127	71.44483876228333
0.3775308239343915	0.3454271174981761	71.4748387336731
0.37676631206078404	0.34622604996602047	71.51483869552612
0.3759694656291484	0.3512285749396263	71.5448386669159
0.3747075937381572	0.3512544629317363	71.57483887672424
0.3737928184846751	0.3516506391576008	71.61483883857727
0.375104342056079	0.35692765623962236	71.64483880996704
0.45696925693929846	0.7294296532915198	71.71483874320984
0.45260787561955573	0.7314155033071161	71.74483871459961
0.45205674247818944	0.7380173109511534	71.77483868598938
0.45106043348169117	0.7429296365746337	71.81483864784241
0.4509064024202534	0.7442284045878081	71.84483885765076
0.4483675153834672	0.7429592369587048	71.87483882904053
0.4488056401773206	0.7530243710726077	71.91483879089355
0.45320591992541637	0.7891941805578099	71.94483876228333
0.45006912906335395	0.7950749903126437	71.9748387336731
0.4492735428766754	0.7921012486695038	72.01483869552612
0.4460937078677896	0.8011818660269818	72.0448386669159
0.44488254296957885	0.8024319218405331	72.07483887672424
0.43851770140188656	0.8039526432911795	72.11483883857727
0.4213686296948217	0.8082036550968306	72.14483880996704
0.4198870899795279	0.8092336003895552	72.17483878135681
0.41971526776862644	0.8126075004863452	72.21483874320984
0.4176035162603607	0.8115170972340668	72.24483871459961
0.41830701731117476	0.8117853723447855	72.27483868598938
0.4169142553594913	0.8116258027514949	72.31483864784241
0.41667564850766753	0.8105276229602547	72.34483885765076
0.41712560911662705	0.8101873653409724	72.37483882904053
0.4179001686174951	0.8079333843097807	72.41483879089355
0.44169280928377624	0.8028826602850185	72.44483876228333
0.47258494881896657	0.811172352215737	72.4748387336731
0.47176833891202136	0.8125856950144963	72.51483869552612
0.4717046242837353	0.8173720580727085	72.5448386669159
0.4696096848799248	0.8164198000796836	72.57483887672424
0.469340848841216	0.8150621081406009	72.61483883857727
0.46980650475642316	0.8171021030155334	72.64483880996704
0.4695053864251125	0.8156692430335208	72.67483878135681
0.4683203804956732	0.8164222373418796	72.71483874320984
0.4662393200847495	0.8173091143716336	72.74483871459961
0.4665469669311658	0.8167180260409973	72.77483868598938
0.5025578158326669	0.8016213381782993	72.81483864784241
0.5190353300571615	0.8018159009389364	72.84483885765076
0.5182555782155935	0.8075614007484514	72.87483882904053
0.5159085342959957	0.8052964588988467	72.91483879089355
0.5163901111597445	0.808065398544757	72.94483876228333
0.5153052256139398	0.8119384063695146	72.9748387336731
0.5153979491275513	0.8137475855555619	73.01483869552612
0.5340901143474464	0.3323166693490781	73.07483887672424
0.5360179598156224	0.3372635493268472	73.11483883857727
0.5372565735534712	0.3461511421778284	73.14483880996704
0.5384886930084147	0.3516382466575839	73.17483878135681
0.5394949516693751	0.35693750148479725	73.21483874320984
0.5397753326211765	0.35587556754345473	73.24483871459961
0.5410075400251401	0.3680796875268655	73.27483868598938
0.5414321842831933	0.3730323033093316	73.31483864784241
0.5429206750064781	0.37649293473054324	73.34483885765076
0.542554551431203	0.38107497162937815	73.37483882904053
0.5410988961650609	0.38218522290021306	73.41483879089355
0.3819287734027594	0.3108243239262155	73.44483876228333
0.37810267550607324	0.33185497018393684	73.4748387336731
0.37715825469916253	0.3343420464673277	73.51483869552612
0.37556455891576773	0.3353065280104045	73.5448386669159
0.37479081338629866	0.33672233538970514	73.57483887672424
0.37469275888001863	0.33941533848596056	73.61483883857727
0.3777353448234815	0.33915302741722003	73.64483880996704
0.40511029210919874	0.3327710544692728	73.67483878135681
0.432956945120081	0.37385629609062676	73.71483874320984
0.4381380154421667	0.38140631265342295	73.74483871459961
0.42568289177785923	0.3210180824669217	73.77483868598938
0.404171004649532	0.33632358015149433	73.81483864784241
0.39700340273612567	0.3434103080272969	73.84483885765076
0.3924904423498566	0.344634536192545	73.87483882904053
0.3880183169993518	0.3448604674644062	73.91483879089355
0.5018213543601986	0.7858986131949409	73.9748387336731
0.49435362278879996	0.8052826399229801	74.01483869552612
0.48388592558204396	0.8180935708117253	74.0448386669159
0.4808095667460687	0.8205702589966901	74.07483887672424
0.4802266703294488	0.824257175785134	74.11483883857727
0.4760910872787292	0.8261335648344208	74.14483880996704
0.4741253540298884	0.8289830125535478	74.17483878135681
0.47278424962143845	0.8270793495121849	74.21483874320984
0.47254287909117604	0.8251154320329607	74.24483871459961
0.4718687030941481	0.8219124586563202	74.27483868598938
0.5111405249932043	0.820433827716268	74.31483864784241
0.5092917335885199	0.8212316335015082	74.34483885765076
0.5080516334025048	0.8193952878208025	74.37483882904053
0.5067329169174005	0.8176892892203591	74.41483879089355
0.5064433636881109	0.818139882087192	74.44483876228333
0.5079989811020821	0.8164600629920209	74.4748387336731
0.5065404300560655	0.8119221637108952	74.51483869552612
0.4851268812696469	0.36580955332431564	74.57483887672424
0.4833354058842334	0.3718475456469831	74.61483883857727
0.48256174361962006	0.38077555372618455	74.64483880996704
0.48141506210659313	0.38269056126032935	74.67483878135681
0.48294489921656425	0.38412677316487576	74.71483874320984
0.5334035634258505	0.3791610050147524	74.74483871459961
0.5331780847632092	0.3798008933281018	74.77483868598938
0.5312962165216689	0.37989294184926903	74.81483864784241
0.526963002240892	0.38252976596589117	74.84483885765076
0.38038543067503056	0.32264065527269575	74.87483882904053
0.3754039326938606	0.3269728983852823	74.91483879089355
0.3739441139199308	0.33106979924194796	74.94483876228333
0.37207028137457504	0.32951663927107633	74.9748387336731
0.37090339994863497	0.33096514816874734	75.01483869552612
0.3695392677497877	0.3306652818959208	75.0448386669159
0.36953357476894577	0.3311053931197132	75.07483887672424
0.3693101525354002	0.33346875771642054	75.11483883857727
0.3708971162308066	0.3344269482647271	75.14483880996704
0.3726610901262584	0.3341142512838273	75.17483878135681
0.3741910417042899	0.3346347076834961	75.21483874320984
0.40754854138537094	0.3313969220991863	75.24483871459961
0.42413789457455836	0.31987177357985075	75.27483868598938
0.48840027674715114	0.34003327861325056	75.31483864784241
0.45073064893121045	0.31435636230491304	75.34483885765076
0.4356846869019622	0.34677396938010846	75.37483882904053
0.4307027311687167	0.3386243544312169	75.41483879089355
0.4290049918854304	0.34030902428190674	75.44483876228333
0.44797737411806354	0.40606797559160573	75.57483887672424
0.4308991188118608	0.348010257976277	75.61483883857727
0.4190485214994996	0.352038765291227	75.64483880996704
0.41495282952427837	0.35377852674756	75.67483878135681
0.40915766032009965	0.35148293938281494	75.71483874320984
0.4056401320142553	0.3477811143075877	75.74483871459961
0.4028140740629787	0.34734583709397476	75.77483868598938
0.40186020648342446	0.3454427895803852	75.81483864784241
0.40010327574859783	0.3442292215005286	75.84483885765076
0.4014080089867511	0.34109950218778157	75.87483882904053
0.3989367367053771	0.34213834103519003	75.91483879089355
0.39954946900074073	0.34010060044960033	75.94483876228333
0.3982339982082804	0.33911128915181954	75.9748387336731
0.397128251081937	0.3397953283870276	76.01483869552612
0.3959018891070692	0.34045029964153534	76.0448386669159
0.3969847279942949	0.3394080181807574	76.07483887672424
0.39465752093708856	0.3386030583973943	76.11483883857727
0.3929440764167335	0.33924998746565066	76.14483880996704
0.39107883481451566	0.33970498684289757	76.17483878135681
0.3917710708794577	0.3411667430556953	76.21483874320984
0.39033940643745024	0.34269409076811	76.24483871459961
0.3902140924105363	0.34467595030676645	76.27483868598938
0.3900821285508977	0.34552125348382823	76.31483864784241
0.3884753197892437	0.34443427502834495	76.34483885765076
0.38854396208649494	0.3438224051197617	76.37483882904053
0.38865006868859087	0.34280653565616803	76.41483879089355
0.38870327507695396	0.34015313068197767	76.44483876228333
0.389408866426811	0.338958376297142	76.4748387336731
0.3896127948271651	0.3403065022069247	76.51483869552612
0.3888309416943778	0.33787848514502006	76.5448386669159
0.3896058091155675	0.33667735168519924	76.57483887672424
0.3893085678116672	0.33636606451658635	76.61483883857727
0.3899537155330598	0.3357655386545959	76.64483880996704
0.3936448737318343	0.33463040040744735	76.67483878135681
0.4054585881938321	0.34318514121901683	76.71483874320984
0.4044109268631548	0.3443530751612721	76.74483871459961
0.4048087088813186	0.3396843126944006	76.77483868598938
0.4051123301227865	0.33662544127706984	76.81483864784241
0.4044843830774942	0.3361292579711586	76.84483885765076
0.4069161853927962	0.3316800014485328	76.87483882904053
0.4297411759396015	0.3275363312799299	76.91483879089355
0.4272408968959943	0.3335835795461502	76.94483876228333
0.4257052538806426	0.33173602053717427	76.9748387336731
0.4259726795733806	0.3314438400778902	77.01483869552612
0.4257572080330857	0.33070275134282423	77.0448386669159
0.4245897319615316	0.33110059315038326	77.07483887672424
0.4262852414032648	0.33097277820929527	77.11483883857727
0.42721315969368284	0.32937228585479816	77.14483880996704
0.4275575545489052	0.3276724380413806	77.17483878135681
0.4283232843219638	0.32812997334053	77.21483874320984
0.42796792866267164	0.32905490165766976	77.24483871459961
0.4290854595973165	0.3256069595314454	77.27483868598938
0.42934003613219923	0.32537871049711037	77.31483864784241
0.42915204025436243	0.3244512668747819	77.34483885765076
0.4305422622755208	0.32616277327384796	77.37483882904053
0.4306199050665407	0.3246261118912845	77.41483879089355
0.4316383808987012	0.32292721530074736	77.44483876228333
0.45904170876668987	0.3177352586718932	77.4748387336731
0.4558642540163404	0.3201875631269256	77.51483869552612
0.45620119519117225	0.32321711497907735	77.5448386669159
0.4564060211310075	0.32785832681650495	77.57483887672424
0.454648781935399	0.32818708015164305	77.61483883857727
0.4528300617183326	0.328418023101392	77.64483880996704
0.45303564351065784	0.32756894333973613	77.67483878135681
0.4539372793047513	0.32747247258374534	77.71483874320984
0.454086003192657	0.33039480991501163	77.74483871459961
0.4521263956104081	0.3299073529703718	77.77483868598938
0.4514122233596936	0.33039052204079866	77.81483864784241
0.4511173474279532	0.3290050710419379	77.84483885765076
0.4501830210602701	0.3296222491638053	77.87483882904053
0.4494114195872835	0.33321182865393056	77.91483879089355
0.44988123478016157	0.3331354775757483	77.94483876228333
0.48408797063474396	0.40467920654826617	77.9748387336731
0.5204906198490101	0.3209645013936631	78.01483869552612
0.5187219521062261	0.32493674542908557	78.0448386669159
0.5170612211667105	0.32979266135368923	78.07483887672424
0.5153247028812381	0.33399614199514904	78.11483883857727
0.5142043830299068	0.3324097981521729	78.14483880996704
0.5003630470089914	0.3300896310886534	78.17483878135681
0.501056421047992	0.3303153019738004	78.21483874320984
0.5004493468324479	0.33067566973900453	78.24483871459961
0.5000675937055066	0.3320868438135698	78.27483868598938
0.49942687586481455	0.33213951444706247	78.31483864784241
0.4984511508268195	0.3340130423222742	78.34483885765076
0.4982595693283475	0.3354173966712615	78.37483882904053
0.4978362094031046	0.3380740401632552	78.41483879089355
0.4982811866755097	0.33798367679973695	78.44483876228333
0.5373106422608893	0.3366922667197826	78.4748387336731
0.5350788540940884	0.335746601755315	78.51483869552612
0.5338477477719908	0.33789412712449274	78.5448386669159
0.5326452431941467	0.3377378580184988	78.57483887672424
0.5328676661673102	0.33776710734995513	78.61483883857727
0.5331099671533855	0.3376070325913426	78.64483880996704
0.5793942377402737	0.3324266955748443	78.67483878135681
0.5775524647266786	0.3344096142418368	78.71483874320984
0.575672448643256	0.33509063030249164	78.74483871459961
0.5757361050080223	0.33175094378092734	78.77483868598938
0.5763562878393309	0.33175817795401863	78.81483864784241
0.5760849950870868	0.3299409015352756	78.84483885765076
0.5763824806751708	0.3282589058974087	78.87483882904053
0.5767136598061807	0.327513308858015	78.91483879089355
0.5762516182069509	0.32943687562435225	78.94483876228333
0.5674546249387482	0.3285555696626514	78.9748387336731
0.5651922291444773	0.32904229737374824	79.01483869552612
0.5645990713005727	0.33111848369899977	79.0448386669159
0.5641428637013634	0.3339485764578254	79.07483887672424
0.5643006871146325	0.33317436648276266	79.11483883857727
0.5648904403848845	0.3324747232419543	79.14483880996704
0.5640855896236028	0.3323333943745862	79.17483878135681
0.5627921295475193	0.3332712771958468	79.21483874320984
0.5834424141253367	0.32492186210251195	79.24483871459961
0.5812388825089139	0.32920592314400887	79.27483868598938
0.5802770042544438	0.3329285631614589	79.31483864784241
0.5796873175776911	0.33310612372960946	79.34483885765076
0.5798177067580729	0.3337444199758321	79.37483882904053
0.6546446165771749	0.32430727033082335	79.41483879089355
0.6537849334510826	0.3270688177389176	79.44483876228333
0.6513444946477166	0.3294519427797245	79.4748387336731
0.6501839151172996	0.33065795417568494	79.51483869552612
0.6486207794401194	0.33201009659996544	79.5448386669159
0.6484814188480866	0.33320432702999714	79.57483887672424
0.6483003181466661	0.33517227649216164	79.61483883857727
0.6487561964369083	0.33341173127202867	79.64483880996704
0.649411146862102	0.33162658440403275	79.67483878135681
0.6504732700619309	0.33136705035222275	79.71483874320984
0.6499234466949925	0.3323149532312655	79.74483871459961
0.6523980215445419	0.3309980323088237	79.77483868598938
0.7009755499791893	0.3202847368915813	79.81483864784241
0.7001306104286519	0.32091802522037377	79.84483885765076
0.6979361211521228	0.32463866867387764	79.87483882904053
0.6970221583427022	0.3278184221565466	79.91483879089355
0.6962161557104813	0.33011654973323024	79.94483876228333
0.6950850828152723	0.3307558352363948	79.9748387336731
0.6948755884935474	0.33114022080469396	80.01483869552612
0.6943710805585258	0.3313954114468903	80.0448386669159
0.6976308363510868	0.33109077171442913	80.07483887672424
0.7189321426913949	0.33082906269537554	80.11483883857727
0.7182106382939475	0.3329126011602587	80.14483880996704
0.717593168680848	0.33387406117658097	80.17483878135681
0.7171405230188093	0.3347562427602059	80.21483874320984
0.7151893946017659	0.33483440764980793	80.24483871459961
0.714107306367014	0.3359223196924204	80.27483868598938
0.7148592321054884	0.33480663206132316	80.31483864784241
0.716642590922831	0.33378902339045424	80.34483885765076
0.745788405242334	0.32741909830181937	80.37483882904053
