COORDENADA X	 COORDENADA Y	 TEMPO
0.6673633681765814	0.2906292067595267	7.275255441665649
0.6653601734125538	0.29175358419431957	7.30525541305542
0.6611705498646065	0.29299342771348125	7.345255374908447
0.6592689225868401	0.29440712837356897	7.375255346298218
0.6595691152210069	0.29429047237861455	7.405255317687988
0.6583763215613321	0.29526049490664735	7.445255279541016
0.659697228145731	0.2941517755036953	7.475255250930786
0.7118287846094953	0.26645107733639106	7.505255222320557
0.7093250289459703	0.26916618894959643	7.545255422592163
0.7071277536093434	0.27302792165654743	7.575255393981934
0.7097090300011051	0.26906239325335707	7.605255365371704
0.7037634770805841	0.2767203105624535	7.6452553272247314
0.6999989302262456	0.27555469293021695	7.675255298614502
0.6440852629816934	0.2744924748953983	7.7052552700042725
0.6419808103332112	0.2742328031409922	7.7452552318573
0.6419125341613943	0.2827133199012521	7.775255441665649
0.641407410259362	0.2823211720376175	7.80525541305542
0.640641907378421	0.2886901896061453	7.845255374908447
0.6385708088070412	0.2919031072115678	7.875255346298218
0.5788059162552686	0.2942836984340357	7.905255317687988
0.5721032670919605	0.30459669312077187	7.945255279541016
0.5706613827034216	0.3073916624112476	7.975255250930786
0.5694499258334134	0.30364248753347334	8.005255222320557
0.5696673965596385	0.30262684528880524	8.045255422592163
0.5700752449006736	0.303604672434426	8.075255393981934
0.5686217334722188	0.3050371618027907	8.105255365371704
0.5651981141135864	0.30544679929413965	8.145255327224731
0.5483775118819396	0.3019227192623632	8.175255298614502
0.4936769509720686	0.31675630386425496	8.205255270004272
0.48978960662705967	0.3185825226953402	8.2452552318573
0.4890509823168047	0.3156232073623523	8.27525544166565
0.4893898603352779	0.31062607266139763	8.30525541305542
0.48799035357528275	0.3092844729257534	8.345255374908447
0.48927899627298305	0.31094595896344357	8.375255346298218
0.4524334883074822	0.2654590106654813	8.405255317687988
0.45212406890577517	0.24896088660263588	8.445255279541016
0.4525719698632533	0.24847471935621238	8.475255250930786
0.45182822971241887	0.24988790035135724	8.505255222320557
0.45063705153308	0.25021884939460093	8.545255422592163
0.4509475754425068	0.24799799091673588	8.575255393981934
0.4520305342177332	0.24593292068820521	8.605255365371704
0.4521946268714188	0.2430335875669435	8.645255327224731
0.4539028314116902	0.24201272008954874	8.675255298614502
0.45256512577296526	0.23977484919540468	8.705255270004272
0.41370329817517515	0.19146928337768535	8.7452552318573
0.41424328942827376	0.18929850967912024	8.77525544166565
0.4106371172346946	0.18689916337175294	8.80525541305542
0.4133574516448906	0.1856914577989307	8.845255374908447
0.41333682436475283	0.18411464711085135	8.875255346298218
0.4133674711315785	0.1813288594210523	8.905255317687988
0.4135230490454925	0.179728647749177	8.945255279541016
0.41441662886802205	0.18076793901258947	8.975255250930786
0.41825292179383117	0.1799933209833355	9.005255222320557
0.4185014438396376	0.18307683295857635	9.045255422592163
0.4601327359929233	0.16388198047663788	9.075255393981934
0.48558825013587786	0.1552517386993687	9.105255365371704
0.48590351718065133	0.15910702641103877	9.145255327224731
0.4855312247656972	0.16018642695320168	9.175255298614502
0.4847607223288014	0.1600828698223144	9.205255270004272
0.48591094853514544	0.15938238002758906	9.2452552318573
0.48629353681458964	0.16091754498476676	9.27525544166565
0.4869416309731325	0.16155481542891736	9.30525541305542
0.48617293811121765	0.16482781771726052	9.345255374908447
0.4863580030022358	0.16545054000470005	9.375255346298218
0.4853524650732073	0.16708051957208023	9.405255317687988
0.48489728792234815	0.1696355984617251	9.445255279541016
0.3810284559732343	0.15468289184813908	9.505255222320557
0.37883233965807794	0.1541977024832071	9.545255422592163
0.3745166881263428	0.15789851887058015	9.575255393981934
0.373457655804154	0.1586176550552396	9.605255365371704
0.3717534016314565	0.15837937240892563	9.645255327224731
0.36913037176149033	0.1572001513261563	9.675255298614502
0.37149889120630597	0.16090434247866164	9.705255270004272
0.3659238985523025	0.1567346941823478	9.7452552318573
0.37087737022027534	0.16088915935520673	9.77525544166565
0.3689456079392512	0.16481042106640476	9.80525541305542
0.36937217316978616	0.16667660992932412	9.845255374908447
0.5940516189078646	0.4667463551534467	9.905255317687988
