COORDENADA X	 COORDENADA Y	 TEMPO
0.4811871303295511	0.25460320314504536	-1.0511839389801025
0.482621608998368	0.251563465978769	-1.021183967590332
0.4844730040857417	0.2595112527764774	-0.9811837673187256
0.4841839159020842	0.24884134521099185	-0.9511837959289551
0.4857167060621582	0.25825934296863295	-0.9211838245391846
0.48701885166599157	0.25881945326720524	-0.8811838626861572
0.4877086758540271	0.2577596023899001	-0.8511838912963867
0.4874477079774524	0.25030783748408025	-0.8211839199066162
0.48913837301213475	0.2592187613232823	-0.7811839580535889
0.48994651540743445	0.25867660423772826	-0.7511839866638184
0.4701551209142885	0.2664366998842048	-0.7211837768554688
0.4770977559827271	0.26420231757130924	-0.6811838150024414
0.4767226826153769	0.26240753094056507	-0.6511838436126709
0.47544595955285585	0.2597365281592126	-0.6211838722229004
0.47514473856791006	0.2607614613945422	-0.581183910369873
0.47897927705059506	0.2661310604282738	-0.5511839389801025
0.42225428543130994	0.16967061012055948	-0.4811837673187256
0.420233039516914	0.16801586439454652	-0.4511837959289551
0.4169767867769775	0.17016886754360674	-0.42118382453918457
0.41740756645928095	0.1748509155859487	-0.3811838626861572
0.41856123422148556	0.1753338764121307	-0.3511838912963867
0.41964978799240293	0.172648295483058	-0.3211839199066162
0.42003683763072647	0.17414298264466016	-0.28118395805358887
0.42071155602616384	0.1738825792369865	-0.25118398666381836
0.42151243712220515	0.173764533782659	-0.22118377685546875
0.4212603489340529	0.16821329177925926	-0.1811838150024414
0.42292352130808153	0.16693872727039696	-0.1511838436126709
0.4226204778678552	0.1654153581859137	-0.11118388175964355
0.4170140378271504	0.16382683071537046	-0.08118391036987305
0.416214712523999	0.1665411874257759	-0.05118393898010254
0.416513056735935	0.1667160916362287	-0.02118396759033203
0.4152360768735749	0.16677587191486498	0.018816232681274414
0.4144778086850058	0.16704071924348182	0.04881620407104492
0.4141227673254195	0.16575381931138142	0.07881617546081543
0.4124144609202321	0.1672971871931328	0.11881613731384277
0.4145403023887871	0.16339653989457786	0.14881610870361328
0.41339231593911346	0.16198477188200305	0.1788160800933838
0.4104091691084925	0.17454455346935863	0.21881604194641113
0.41045672856154786	0.16795113701268058	0.2588162422180176
0.4088625870340247	0.16924599961446893	0.27881622314453125
0.41006381872750985	0.1688921576038675	0.3188161849975586
0.4094421793182786	0.1687422185213149	0.3488161563873291
0.40880941495402057	0.16096175101132387	0.3788161277770996
0.4076684935813682	0.16130710865290898	0.41881608963012695
0.4092253689565106	0.17315065480825878	0.44881606101989746
0.5816632869031156	0.5059631923944262	0.47881603240966797
0.5796007822095318	0.5245030488825773	0.5288162231445312
0.5784115516843933	0.5362779710452104	0.5488162040710449
0.5734241383808191	0.5423060108415314	0.5788161754608154
0.561419168524216	0.538724293616879	0.6188161373138428
0.5562148158693477	0.5374590317472573	0.6488161087036133
0.5631763857516995	0.815271820622168	0.7188160419464111
0.5582568098340486	0.8465665134486698	0.7488160133361816
0.5698886416151935	0.8933910278819038	0.7788162231445312
0.5571221865983994	0.8719524274746596	0.8188161849975586
0.49854341779767386	0.8717626090028103	0.8488161563873291
0.48605012729332636	0.8696415559153094	0.8788161277770996
0.47812755753676683	0.859260926082944	0.918816089630127
0.4742577352635182	0.8789320023152977	0.9488160610198975
0.4675748699943532	0.8673633277560158	0.978816032409668
0.4622801164339805	0.866192268413799	1.0188162326812744
0.44090109050386334	0.8492843057209553	1.048816204071045
0.4255305296727089	0.8335023371405607	1.0788161754608154
0.423501545882815	0.827631147353846	1.1188161373138428
0.42157163930755454	0.8316398935838539	1.1488161087036133
0.4226964508677417	0.8424610848450611	1.1788160800933838
0.41937994013048735	0.8430542961580728	1.2188160419464111
0.41601973506927964	0.8312437039329499	1.2488160133361816
0.4204032018580783	0.839172691820506	1.2788162231445312
0.4466277765919664	0.8266702745846279	1.3188161849975586
0.4955038105884819	0.8179592262493838	1.348816156387329
0.5920737271525098	0.8592089695852694	1.418816089630127
0.5826034591911184	0.8618408827655563	1.4488160610198975
0.6101420742395753	0.8530675413172432	1.478816032409668
0.5990357578951806	0.851067196387493	1.5188162326812744
0.595835055605253	0.8529148613768477	1.548816204071045
0.5890842367948347	0.8528002999488382	1.5788161754608154
0.5850877665576669	0.8567949712986039	1.6188161373138428
0.5815326797020332	0.8516323650164301	1.6488161087036133
0.5794656796027812	0.852318763849788	1.6788160800933838
0.57896386341143	0.8537153974245948	1.7188160419464111
0.575668928977553	0.8620341900393637	1.7488160133361816
0.5811417063261589	0.8562155939610518	1.7788162231445312
0.6091399950509216	0.8616940464540744	1.8188161849975586
0.5592547220128402	0.8849991862387591	1.918816089630127
0.5280797089934663	0.8517510898328325	1.9488160610198975
0.5132233478105733	0.8546258967660779	1.978816032409668
0.505048870389585	0.8561634072826175	2.0188162326812744
0.500383699350651	0.8542967308347985	2.048816204071045
0.5358970704020624	0.8399222888768825	2.0788161754608154
0.690589105778021	0.8461187098365597	2.1188161373138428
0.6859437373025883	0.8505172273903787	2.1488161087036133
0.6837218917740209	0.8559035254461586	2.178816080093384
0.6818025086368564	0.8624377176980363	2.218816041946411
0.6811564816363153	0.8653672522237421	2.2488160133361816
0.6785279428534555	0.8648000188281013	2.2788162231445312
0.6794468459892236	0.8681249037813291	2.3188161849975586
0.6791409453547284	0.8656126148164104	2.348816156387329
0.6814839500769414	0.8627030465568982	2.3788161277770996
0.7271368131202789	0.8899178107802852	2.418816089630127
0.7214157791684809	0.8682305800615747	2.4488160610198975
0.7214581314896807	0.8689322315890539	2.478816032409668
0.5636579031400875	0.7504124182506124	2.5188162326812744
0.5439733202425576	0.7553013842873705	2.548816204071045
0.5435282593789743	0.752518688741055	2.5788161754608154
0.5413592882658136	0.7543604475006415	2.6188161373138428
0.5400885893338555	0.7571291873550308	2.6488161087036133
0.538806453542595	0.7688738859005333	2.678816080093384
0.5371795584337533	0.7797437334343335	2.718816041946411
0.6120324481706565	0.452091690847339	2.7788162231445312
0.6219688632383139	0.4657703609257364	2.8188161849975586
0.6219688632383139	0.4657703609257364	2.848816156387329
0.6219688632383139	0.4657703609257364	2.8788161277770996
0.6219688632383139	0.4657703609257364	2.918816089630127
0.6219688632383139	0.4657703609257364	2.9488160610198975
0.6219688632383139	0.4657703609257364	2.978816032409668
0.6219688632383139	0.4657703609257364	3.0188162326812744
0.6219688632383139	0.4657703609257364	3.048816204071045
0.6219688632383139	0.4657703609257364	3.0788161754608154
0.6219688632383139	0.4657703609257364	3.1188161373138428
0.5957339733877631	0.5538582161045734	3.1488161087036133
0.562625384609669	0.5267855972061556	3.178816080093384
0.5654220033124974	0.5113335139254744	3.218816041946411
0.7987027476382103	0.292560037387137	3.2488160133361816
0.7943182374904049	0.2865842095318457	3.2788162231445312
0.5404280627639916	0.4655272821579333	3.3388161659240723
0.5589099252751552	0.480713843902109	3.358816146850586
0.5656834554372931	0.4794311092314718	3.3788161277770996
0.4248054302693748	0.7759533637865278	3.4488160610198975
0.41650740594017566	0.7737814314200738	3.478816032409668
0.4095302734700441	0.7800987362982797	3.5188162326812744
0.4025476302180626	0.7865285185875552	3.548816204071045
0.3927856149863661	0.7996146784014596	3.5788161754608154
0.39161282619808424	0.7949466466000922	3.6188161373138428
0.390112026234206	0.7919310663915327	3.6488161087036133
0.39198312714033046	0.8310017054560715	3.718816041946411
0.38601126817193027	0.826532225939954	3.7488160133361816
0.3648380979723205	0.8050361970830069	3.7788162231445312
0.3642924197165668	0.8018091000643164	3.8188161849975586
0.3626390117715387	0.8064446093393949	3.848816156387329
0.35673754737154	0.8164716511861141	3.8788161277770996
0.349011952013367	0.8208320135433576	3.918816089630127
0.34278995702885373	0.7857138405416915	3.9488160610198975
0.33850737863702485	0.8404947156779788	3.978816032409668
0.33294787269850484	0.8457873540143488	4.018816232681274
0.3224888276417118	0.8434141955698338	4.048816204071045
0.3262549765756331	0.8592974671626599	4.078816175460815
0.32287294140147027	0.8750154070872195	4.118816137313843
0.24198700237469586	0.8530769553376436	4.218816041946411
0.17183164981449142	1.0710591442930295	4.278816223144531
0.0742891055075257	1.5756844516782245	5.248816013336182
0.08832191314770628	1.0245420139571466	11.248816013336182
0.08877574008786483	1.0215312438351827	11.278816223144531
0.3352764159942673	1.9030058743121958	13.318816184997559
0.24634578058853734	1.7668823376374232	13.718816041946411
0.36342992993887246	1.448128905526267	14.548816204071045
0.043557646208280586	1.0616263463434121	15.148816108703613
0.23883090477878294	0.7385054972149693	15.418816089630127
0.2424528277459676	0.7355667910264927	15.448816061019897
0.24396222876106138	0.7637189613259687	15.478816032409668
0.24841976977513325	0.7796762802397382	15.518816232681274
0.24380120131417837	0.748789053275188	15.548816204071045
0.2557136971489251	0.8061566514279369	15.578816175460815
0.2582119033376589	0.8337608738311809	15.618816137313843
0.26086943161031045	0.8407882183920291	15.678816080093384
0.2580793916190238	0.8341579459638344	15.718816041946411
0.3633452131047744	0.8472141983209776	15.848816156387329
0.36279243256003796	0.7873342758648653	15.8788161277771
0.3675252795573203	0.8393035487426705	15.918816089630127
0.36767077794787484	0.8395223237248759	15.948816061019897
0.3693394217799923	0.8346586200399104	15.978816032409668
0.36988990815142364	0.822467832318731	16.048816204071045
0.36853440104656876	0.7771774852124526	16.078816175460815
0.45226303104685256	0.8859483011274518	16.118816137313843
0.4488859058543281	0.8969413912135544	16.148816108703613
0.44656655202609796	0.9027900236612019	16.178816080093384
0.4458540761669003	0.9033209118126598	16.21881604194641
0.443237847134937	0.8662379714596893	16.24881601333618
0.4447833428968997	0.864132446817217	16.27881622314453
0.44507158097600297	0.8636738050203475	16.31881618499756
0.4455426181333785	0.8649171504836864	16.34881615638733
0.4442507495306601	0.8660973616309242	16.3788161277771
0.44890708207350993	0.8661138834040375	16.418816089630127
0.48472626046228456	0.9416545411060532	16.448816061019897
0.48130174309456675	0.9310635972319922	16.478816032409668
0.4825907062338761	0.9306909232539268	16.518816232681274
0.48335518615294815	0.932839550051384	16.548816204071045
0.48418750760042434	0.9355660916784232	16.578816175460815
0.4862470768875739	0.938368460070758	16.618816137313843
0.48726016230508784	0.9404177093002404	16.648816108703613
0.48792769165477573	0.9399954032622894	16.678816080093384
0.4891121725242217	0.9419319754965882	16.71881604194641
0.49101522809905496	0.9405246440504601	16.74881601333618
0.49018765959802335	0.9426948119814509	16.77881622314453
0.49543748640112095	0.9440730696359815	16.81881618499756
0.5710497008672306	0.9314200842720857	16.84881615638733
0.5699381157859679	0.9315409501649213	16.8788161277771
0.5701370303007547	0.9294570449554077	16.918816089630127
0.5707276672280834	0.9295635113138667	16.948816061019897
0.5711041865343093	0.9283275308512962	16.978816032409668
0.570182805282032	0.9272804260619443	17.018816232681274
0.5700001869556279	0.9280654902387111	17.048816204071045
0.49435924700299866	0.8231806081091839	17.078816175460815
0.4928453526445175	0.8220371158379618	17.118816137313843
0.4950092164810727	0.8245256594682512	17.148816108703613
0.4969511829656392	0.8279659474549507	17.178816080093384
0.49827768015541973	0.8286443092695644	17.21881604194641
0.49872044878489885	0.8297712641300657	17.24881601333618
0.5004763326974083	0.8275964613687482	17.27881622314453
0.5036011489827525	0.8238565978771413	17.31881618499756
0.5051024925681874	0.8220827223901961	17.34881615638733
0.5061489315057562	0.8225713408516321	17.3788161277771
0.507111230104433	0.8213943825357116	17.418816089630127
0.5071452413836284	0.8233097830078357	17.448816061019897
0.5074678872836949	0.825725168836127	17.478816032409668
0.5079685391232018	0.8230677105603947	17.518816232681274
0.4824290077381327	0.791082891772353	17.548816204071045
0.4760572133705092	0.7629163609676571	17.578816175460815
0.4763778714349131	0.7585301670180542	17.618816137313843
0.4785340485519024	0.7570721110707449	17.648816108703613
0.47933914213834167	0.7558900512213289	17.678816080093384
0.4801970308593155	0.7561437347453581	17.71881604194641
0.48263475229625	0.7515783911708863	17.74881601333618
0.403186675630504	0.6745078428039996	17.77881622314453
0.3873790391330959	0.6591445080793731	17.81881618499756
0.38576558719145143	0.6594449264793337	17.84881615638733
0.3854435928493714	0.6600259072267157	17.8788161277771
0.3859656713721787	0.6625805173149567	17.918816089630127
0.3870773437870751	0.661453978276115	17.948816061019897
0.3894844401998722	0.6596241374727858	17.978816032409668
0.391158639712682	0.6603434639510296	18.018816232681274
0.39168281433376956	0.6590169778315601	18.048816204071045
0.39080634355094435	0.6585616479958704	18.078816175460815
0.39063415051013095	0.6624271289318673	18.118816137313843
0.39096896637406553	0.6633640795158118	18.148816108703613
0.3910042773757692	0.6638103477610386	18.178816080093384
0.3913249001836195	0.6633451433072917	18.21881604194641
0.3411773445688766	0.6121575530362433	18.24881601333618
0.33769866527260184	0.6126470908436307	18.298816204071045
0.3354840773888541	0.6127458940294321	18.31881618499756
0.33312037634236835	0.6146913661128101	18.34881615638733
0.3320997478657344	0.615973078339514	18.3788161277771
0.33191106572902723	0.6156649184315675	18.418816089630127
0.33170229423718217	0.6139377085845839	18.448816061019897
0.3316193294182136	0.6145481432141608	18.478816032409668
0.3321891436307002	0.6141854096760062	18.518816232681274
0.3318191632351102	0.6138839440670886	18.548816204071045
0.32887389753817087	0.6121641730649905	18.578816175460815
0.2586492015898533	0.5743408513542543	18.618816137313843
0.256500734525233	0.5725498244456537	18.648816108703613
0.25724895655679897	0.5751427481769052	18.678816080093384
0.25727704164973436	0.5760277399812238	18.71881604194641
0.2548912358729973	0.5773465657713885	18.74881601333618
0.2539594283281843	0.5803948247289966	18.77881622314453
0.2542840271517654	0.5829560772099914	18.81881618499756
0.2533287343323578	0.5831637278118984	18.84881615638733
0.25299357924336585	0.5838241846348715	18.8788161277771
0.25419679303056447	0.5846108412285792	18.918816089630127
0.2528364490714937	0.585860905651766	18.948816061019897
0.2527534547701402	0.5846598418110734	18.978816032409668
0.2524398040228499	0.5858666016163242	19.018816232681274
0.25306355775803857	0.585748012430619	19.048816204071045
0.2602542744804262	0.5186817213176725	19.078816175460815
0.26109032883661876	0.5093258556713941	19.118816137313843
0.26190005313993603	0.5066819870155055	19.148816108703613
0.26190566582131003	0.5048584541935843	19.178816080093384
0.26164868076058667	0.5041238640846791	19.21881604194641
0.26205791339790885	0.5042222785993009	19.24881601333618
0.2630697285722461	0.5014804917097654	19.27881622314453
0.26476602874259636	0.4999697388895838	19.31881618499756
0.2645140515714111	0.4981864308952606	19.34881615638733
0.2646008076184772	0.4959121547306259	19.3788161277771
0.26363390961276034	0.49473503583437867	19.418816089630127
0.26408659665955575	0.4928881461394351	19.448816061019897
0.26376306542166744	0.49354231888510713	19.478816032409668
0.26416465486999197	0.49294736008133766	19.518816232681274
0.2653039001982759	0.49188018864027294	19.548816204071045
0.2655357712095397	0.4914729717716991	19.578816175460815
0.26568568707337753	0.49099522995067035	19.618816137313843
0.26394480005339926	0.49231612362032023	19.648816108703613
0.26378969798170665	0.492883647391335	19.678816080093384
0.26432065182945813	0.49107265371378644	19.71881604194641
0.31317886674782375	0.4674935054603699	19.77881622314453
0.3129191183662895	0.4624522436429619	19.81881618499756
0.3142490329309905	0.4637087832032435	19.84881615638733
0.3137300570156402	0.4633726864733467	19.8788161277771
0.3143287399056582	0.46219034724386865	19.918816089630127
0.31592223857276286	0.46393595400096127	19.948816061019897
0.31677174633316796	0.4646060974866971	19.978816032409668
0.3164590857349783	0.46501206024127806	20.018816232681274
0.31656526229850523	0.4681719949668842	20.048816204071045
0.31810081531387385	0.46857529539989023	20.078816175460815
0.3623192630940102	0.4982500744902817	20.118816137313843
0.3617059160122777	0.49618460993484875	20.148816108703613
0.36136544313058233	0.49564203286131925	20.178816080093384
0.36233442232803253	0.49597268728957045	20.21881604194641
0.36287278844171056	0.4973248461747724	20.24881601333618
0.36320527697376714	0.4960376550747828	20.27881622314453
0.3629907962574706	0.4978750419567098	20.31881618499756
0.4126026679959514	0.5771323273914353	20.34881615638733
0.4113943375128534	0.5851420850769428	20.3788161277771
0.40781255700349445	0.5868979260714703	20.418816089630127
0.4063722997957009	0.5866746127961998	20.448816061019897
0.3995440067267133	0.5902539103630103	20.478816032409668
0.39545509433095266	0.5881062610467341	20.518816232681274
0.388342073119598	0.5927654047011965	20.548816204071045
0.4064019796876494	0.6010413763319805	20.578816175460815
0.47379279236048927	0.6522880382341916	20.618816137313843
0.44665309110827084	0.6561938658635637	20.648816108703613
0.44021297556128514	0.657408819498655	20.678816080093384
0.7703874067406394	0.28474797299803184	20.71881604194641
0.437261797263122	0.6634641202106327	20.74881601333618
0.44216935076410535	0.6654179923451635	20.77881622314453
0.454381771896961	0.6605700274883916	20.81881618499756
0.4827608380964063	0.708421209225204	20.84881615638733
0.5667048258758135	0.7568722621921731	20.888816118240356
0.5597186257930812	0.7566172053104399	20.918816089630127
0.5234862809329285	0.7143688869178212	20.948816061019897
0.5163922471351394	0.7121683056747437	20.978816032409668
0.5053255998959633	0.7272960248311499	21.018816232681274
0.49215310682093594	0.7300187690158051	21.048816204071045
0.48394554160907205	0.7385920387253572	21.078816175460815
0.5345156929428749	0.767878049497262	21.118816137313843
0.6608127516059501	0.9139083550318202	21.148816108703613
0.6608127516059501	0.9139083550318202	21.178816080093384
0.6608127516059501	0.9139083550318202	21.21881604194641
0.6608127516059501	0.9139083550318202	21.24881601333618
0.6608127516059501	0.9139083550318202	21.27881622314453
0.6608127516059501	0.9139083550318202	21.31881618499756
0.6608127516059501	0.9139083550318202	21.34881615638733
0.6608127516059501	0.9139083550318202	21.3788161277771
0.6608127516059501	0.9139083550318202	21.418816089630127
0.6608127516059501	0.9139083550318202	21.448816061019897
0.6608127516059501	0.9139083550318202	21.478816032409668
0.6608127516059501	0.9139083550318202	21.518816232681274
0.5693190113981664	0.864034945882557	21.548816204071045
0.5701389122127273	0.8647418240924865	21.578816175460815
0.5707986680297615	0.859367980302222	21.618816137313843
0.5669901491284932	0.854168543612293	21.648816108703613
0.5650759829512044	0.8551038145253926	21.678816080093384
0.5619021289775057	0.8555103601352347	21.71881604194641
0.5782799764102141	0.8552495581135	21.74881601333618
0.6001491443066759	0.8497576214334815	21.8088161945343
0.59946312783274	0.8533105496080245	21.838816165924072
0.6000882434210522	0.8504441661549375	21.858816146850586
0.6027929242001853	0.850532841924987	21.8788161277771
0.6036649965248472	0.8498361055248159	21.918816089630127
0.6048086991816051	0.8507028417639152	21.948816061019897
0.6065060581626901	0.8507389710636567	21.978816032409668
0.6065705317600074	0.849807987128887	22.018816232681274
0.6048050874077769	0.8486150803812534	22.048816204071045
0.602578548237537	0.8540052438303799	22.078816175460815
0.6009785929440572	0.8541484550472725	22.118816137313843
0.5999269833198542	0.8539789766431274	22.148816108703613
0.5993336096124808	0.8562239525782207	22.178816080093384
0.6158096176376485	0.8431551961015462	22.21881604194641
0.6190935727030404	0.8327607787099802	22.24881601333618
0.6224775971535631	0.8304266991770461	22.27881622314453
0.6236401933443375	0.8287311098884507	22.31881618499756
0.6253369773628953	0.8301089291669612	22.34881615638733
0.6261384047746388	0.8316490261592183	22.3788161277771
0.6259479162357249	0.8328992226553752	22.418816089630127
0.6263650758715232	0.8310756558571094	22.448816061019897
0.6275088068618456	0.8311086154279111	22.478816032409668
0.6295593080583027	0.8330990954017883	22.518816232681274
0.6322330110156067	0.8374228153418177	22.548816204071045
0.6342300594156559	0.8347081208046527	22.578816175460815
0.6399081613620566	0.8405571293460558	22.618816137313843
0.6444698131616075	0.847505600553962	22.648816108703613
0.6446723265142887	0.8392272831138905	22.678816080093384
0.6452225847101614	0.8334555146907822	22.71881604194641
0.640888276791241	0.830569666962843	22.74881601333618
0.6627605727526544	0.8193862262989776	22.77881622314453
0.6591943555804343	0.8253156131253158	22.81881618499756
0.6595995252481796	0.8440043563781879	22.84881615638733
0.6623130951740779	0.830131682259949	22.8788161277771
0.6604167830710144	0.8570375092624987	22.918816089630127
0.6599939259724511	0.8564470013277056	22.948816061019897
0.6581402793335377	0.8544533418602007	22.978816032409668
0.6570486546078598	0.8453385619640325	23.018816232681274
0.5699927406780593	0.729517635836202	23.078816175460815
0.5697175017013554	0.7537727331731692	23.118816137313843
0.5696092760597825	0.7317523746154342	23.148816108703613
0.5725683431025632	0.7284048308741801	23.178816080093384
0.573312790803522	0.7261151052235046	23.21881604194641
0.5748118039598763	0.7256248183649852	23.24881601333618
0.5779079921780141	0.7226899063697053	23.27881622314453
0.5799377191177453	0.7198287795609146	23.31881618499756
0.5960876311891902	0.68907028320336	23.34881615638733
0.6445425251200869	0.7429250049622659	23.3788161277771
0.6426439893244855	0.7161018066382812	23.418816089630127
0.644479727608932	0.7150953785532254	23.448816061019897
0.645319053119846	0.713745793988046	23.478816032409668
0.6469447108711399	0.7127638531951213	23.518816232681274
0.5761137125229747	0.674290415808253	23.578816175460815
0.5729959700405458	0.6768924572023275	23.618816137313843
0.5736125899217538	0.678520043451405	23.648816108703613
0.5740353228219478	0.6800864465390065	23.678816080093384
0.5736964408449179	0.6789275525990786	23.71881604194641
0.5208908403778391	0.6284741144291377	23.74881601333618
0.5198636632205338	0.6312907098987854	23.81881618499756
0.518298590239827	0.596069728139623	23.84881615638733
0.5198249344010498	0.5903044406439238	23.8788161277771
0.5221999061783206	0.5906591836902881	23.918816089630127
0.5224814388225579	0.5911429478175809	23.948816061019897
0.5223923520869374	0.5931668403053679	23.978816032409668
0.4616197907083956	0.5974882519252981	24.048816204071045
0.46102993058889646	0.5576894593843615	24.078816175460815
0.46177824685459523	0.555162893433443	24.118816137313843
0.4632612179508296	0.5551279004711313	24.148816108703613
0.46399740369000303	0.5563582875664643	24.178816080093384
0.46302631116750004	0.5564194987478063	24.21881604194641
0.4643134670739801	0.5567275123697208	24.24881601333618
0.46217733121720406	0.5616513236488352	24.27881622314453
0.46123881624073076	0.5611862181190332	24.31881618499756
0.4619865405215706	0.5655650382952295	24.34881615638733
0.46224648674912694	0.5661611527304198	24.3788161277771
0.46259699516226765	0.5662558662461421	24.418816089630127
0.39225658266140534	0.5176993725900069	24.478816032409668
0.3885007168429487	0.5252817521571291	24.518816232681274
0.3875316995419008	0.5244838103790825	24.548816204071045
0.38725334615000667	0.5236958575727518	24.578816175460815
0.3858702717489247	0.5245694179254804	24.618816137313843
0.3849704940450748	0.524331321694488	24.648816108703613
0.3846786039797455	0.5246598316448219	24.678816080093384
0.38609285685090117	0.5222928543072449	24.71881604194641
0.38851713975030006	0.5201605557684105	24.74881601333618
0.3898301456707442	0.5149605794707031	24.77881622314453
0.39069665579439045	0.5174306890849715	24.81881618499756
0.3921507423285993	0.5132255164025342	24.84881615638733
0.3897874432259141	0.5153292292046381	24.8788161277771
0.3630146184472947	0.4780067766035443	24.918816089630127
0.3620082809030344	0.4635653572447033	24.948816061019897
0.36247600764838966	0.4606407603158724	24.978816032409668
0.3631579211850809	0.4603452261518686	25.018816232681274
0.44723792811287155	0.38860032695818725	25.048816204071045
0.44300930425057605	0.4172914116943864	25.118816137313843
0.4463590705979439	0.41715301181736025	25.178816080093384
0.44604926177006055	0.4174023809315206	25.21881604194641
0.4452592485789353	0.4174461051296054	25.24881601333618
0.44378510033677615	0.42209310594561067	25.27881622314453
0.44292790829950646	0.4288078330348169	25.31881618499756
0.4431279960423427	0.4285242910542583	25.34881615638733
0.5100623010271919	0.4654051225086701	25.3788161277771
0.5085549586387479	0.4476142038320521	25.418816089630127
0.5085941778730027	0.45002782365353405	25.448816061019897
0.5093300522810952	0.45409191960385886	25.478816032409668
0.5087370475953347	0.45315028133256446	25.518816232681274
0.508296027564526	0.4567295235136949	25.548816204071045
0.5088352659953477	0.4564353066047197	25.578816175460815
0.507844449091735	0.4548318244637297	25.618816137313843
0.5069369243925527	0.4570258169503915	25.648816108703613
0.5061076339778114	0.45651320475949714	25.678816080093384
0.49373466258956966	0.4459469539786097	25.71881604194641
0.47651685351379014	0.44572686157640834	25.758816242218018
0.47456913761554403	0.4346471700447033	25.77881622314453
0.47414877935132477	0.43819362218465807	25.81881618499756
0.5240644027240555	0.45708135531602767	25.84881615638733
0.5217391088368271	0.48071564744388867	25.888816118240356
0.5215404841117194	0.474484431999481	25.918816089630127
0.5226263334188268	0.4709052404227362	25.948816061019897
0.5208466680253109	0.4701164741207178	25.988816022872925
0.5189846366439912	0.47210367524625824	26.018816232681274
0.6027863273293306	0.5378492951168203	26.048816204071045
0.6028639948380863	0.5349781156550287	26.088816165924072
0.6022979474840613	0.5386779673395743	26.118816137313843
0.601047783501912	0.5416514960518627	26.148816108703613
0.5999329278843705	0.5435663818959472	26.18881607055664
0.5997947524072703	0.5436127375873029	26.21881604194641
0.5987520160825055	0.5453063977244675	26.24881601333618
0.5984924225512182	0.5448166433677353	26.288816213607788
0.5990244849515957	0.5438933671441181	26.31881618499756
0.5996094708904548	0.5458863337683878	26.34881615638733
0.6035031261009896	0.5435726343599538	26.388816118240356
0.6428064578050052	0.568718435321857	26.418816089630127
0.639627899893965	0.5669387702541945	26.448816061019897
0.6385614196442361	0.567269898449169	26.488816022872925
0.6379444706223434	0.5694807126923048	26.518816232681274
0.637343916869528	0.5703388413775888	26.548816204071045
0.6366319141944948	0.5719044224522003	26.588816165924072
0.6354431301001132	0.5734112938404854	26.618816137313843
0.6348194374472997	0.5737021864598644	26.648816108703613
0.6341446512410963	0.5733355095633142	26.68881607055664
0.634861983576904	0.573376995966738	26.71881604194641
0.6349642402865548	0.5711423413377543	26.74881601333618
0.6346268810836604	0.5692689576148365	26.788816213607788
0.6295917251864017	0.4961200531827398	26.81881618499756
0.6285566273011948	0.4816304093931369	26.84881615638733
0.6283548931633274	0.4863884557745354	26.888816118240356
0.6281121636478787	0.48501547705976517	26.918816089630127
0.6279972523494685	0.48703323243142876	26.948816061019897
0.6295089196981066	0.4856658438246775	26.988816022872925
0.6313803256022145	0.48546523657743734	27.018816232681274
0.6333878071494642	0.48342346414287796	27.048816204071045
0.6358365694873142	0.48602357471894214	27.088816165924072
0.637424490169294	0.4836663685726411	27.118816137313843
0.638489682349488	0.484250169567049	27.148816108703613
0.6408796244647842	0.4840739017882995	27.18881607055664
0.6431520769389102	0.4863941940231546	27.21881604194641
0.6442604476351284	0.48638056613744785	27.24881601333618
0.6246146306316231	0.44442251265417587	27.288816213607788
0.6253754047563947	0.4193148449660387	27.31881618499756
0.626775895221786	0.4170890200806056	27.34881615638733
0.6281320184219416	0.41858995462190174	27.388816118240356
0.6269525065912163	0.4220530406091879	27.418816089630127
0.6288847218266508	0.423852348989775	27.448816061019897
0.6312897929908572	0.4197365190133058	27.488816022872925
0.6328655143918456	0.41690273675987055	27.518816232681274
0.6349068356479194	0.41394262671938564	27.548816204071045
0.6346246451116828	0.4042948616436675	27.588816165924072
0.5903891018698268	0.31231675534000786	27.618816137313843
0.5914333833788297	0.3132782021470136	27.648816108703613
0.5898273097447654	0.3120999323271205	27.68881607055664
0.5895613778701845	0.3100421770933366	27.71881604194641
0.589517296001765	0.30842857318660416	27.74881601333618
0.5895032231346672	0.3071342419057463	27.788816213607788
0.5894989142707858	0.3069785306735196	27.81881618499756
0.5916204443868819	0.3045388820052212	27.84881615638733
0.5923875088187351	0.30280557855018697	27.888816118240356
0.5928715241370601	0.3010074017784783	27.918816089630127
0.5926848287880616	0.30079156217265374	27.948816061019897
0.5918744861317098	0.2982574546667548	27.988816022872925
0.5916262167498709	0.29687946270578186	28.018816232681274
0.5917279006186126	0.2941739516224891	28.048816204071045
0.590421862313266	0.2969570151202322	28.088816165924072
0.537146735876651	0.29275635439170233	28.148816108703613
0.5350609710763606	0.29529748928563904	28.18881607055664
0.5330054021439474	0.2954979225489611	28.21881604194641
0.5326253227324999	0.29334009672724265	28.24881601333618
0.5325294736470937	0.29405547674106897	28.288816213607788
0.5325874983225555	0.29475586721871955	28.31881618499756
0.5327567812387477	0.2979103909207555	28.34881615638733
0.533051637871421	0.3005703267275632	28.388816118240356
0.5335792955233353	0.29967529106408125	28.418816089630127
0.5366664892871965	0.30004202804267127	28.448816061019897
