COORDENADA X	 COORDENADA Y	 TEMPO
0.5932083555060979	0.2505101891140679	84.5492594242096
0.6123136038975416	0.2515850809875689	84.57925939559937
0.6119982806595048	0.2523274968302029	84.61925935745239
0.6111516273975414	0.2526698145998678	84.64925932884216
0.6112198021076565	0.2529733839276268	84.67925930023193
0.6103956593265792	0.25369294075429905	84.71925926208496
0.6114346482035115	0.25158496316325374	84.74925923347473
0.6119314203217313	0.25152431009901455	84.77925944328308
0.6114250839866057	0.24935852747204593	84.81925940513611
0.6002957398474228	0.24857028410351453	84.84925937652588
0.5733545932228516	0.2517870569119162	84.87925934791565
0.5716257352863574	0.2524439458413934	84.91925930976868
0.5694483623991543	0.25456803120369137	84.94925928115845
0.5681029874642295	0.255769273689442	84.97925925254822
0.5675719130900746	0.25881132618982944	85.01925945281982
0.5673196977269206	0.25706217169409334	85.0492594242096
0.5668829280769949	0.2576477214760371	85.07925939559937
0.5676780580995336	0.2572634863203075	85.11925935745239
0.6670092792017319	0.2429998724677744	85.14925932884216
0.6612887106964815	0.2465690936289093	85.17925930023193
0.6604536263466869	0.2495737988949717	85.21925926208496
0.657580935902908	0.2526585875739638	85.24925923347473
0.6553300727073579	0.2540047874954514	85.27925944328308
0.6551256579210948	0.2519749285758505	85.31925940513611
0.6540021682872585	0.2519643740269115	85.34925937652588
0.6548688488603963	0.25027391234092905	85.37925934791565
0.6554721609426457	0.25072144291855414	85.41925930976868
0.6549793216892801	0.24959678816836942	85.44925928115845
0.6541930439616597	0.24947279788262838	85.47925925254822
0.4150290461755558	0.24850032810209993	85.5492594242096
0.40961824133942176	0.25984319615916723	85.57925939559937
0.4094617241666663	0.25753488006231035	85.61925935745239
0.4062002046042234	0.264886927969673	85.64925932884216
0.36249909250122414	0.2550892159421304	85.67925930023193
0.3577412694247155	0.2523990804487006	85.71925926208496
0.35411259310371357	0.2588811204920493	85.74925923347473
0.35408338646041965	0.26276389442173126	85.77925944328308
0.6036814463960519	0.504108931628339	85.84925937652588
0.6028669582304634	0.5141721576226292	85.87925934791565
0.5992854971378843	0.5226162584274004	85.91925930976868
0.5969521674671815	0.5250869047266391	85.94925928115845
0.6058542421790694	0.5856656736845223	85.97925925254822
0.6036702942743751	0.5972302765464672	86.01925945281982
0.6004975931055423	0.6043133420641468	86.0492594242096
0.5957562791526275	0.6078673136524193	86.07925939559937
0.5924099643806942	0.6140610076825523	86.11925935745239
0.5906824745888755	0.6169491701230839	86.14925932884216
0.5902419204299314	0.6207649055062854	86.17925930023193
0.5859715045113305	0.625041090795464	86.21925926208496
0.484245980544042	0.6804909673494486	86.24925923347473
0.47602992445706144	0.6937176990036831	86.27925944328308
0.4716060194569934	0.7015997057398647	86.31925940513611
0.4671201731707718	0.7069517185539226	86.34925937652588
0.46484952620572995	0.7134734014258688	86.37925934791565
0.4634107739749809	0.7182432086183841	86.41925930976868
0.46102667262840497	0.7222081233663531	86.44925928115845
0.45986108669961945	0.7213377151161998	86.47925925254822
0.533601935246718	0.7459847575995798	86.51925945281982
0.5463128640109696	0.7640794153833038	86.5492594242096
0.5436094450685074	0.7684076389405824	86.57925939559937
0.5417199824729085	0.7705665743257077	86.61925935745239
0.5411081606030761	0.7743764114146899	86.64925932884216
0.539587258255421	0.7769172944071352	86.67925930023193
0.5401389494459394	0.7779279282475073	86.71925926208496
0.5405805271390332	0.7798364142751013	86.74925923347473
0.5406948308018724	0.7733457900042842	86.77925944328308
0.5602697815368487	0.5469838156984701	86.81925940513611
0.56182669547471	0.5419755514512344	86.84925937652588
0.5621080917946131	0.5483385730145797	86.87925934791565
0.5619218569573187	0.5522836265877893	86.91925930976868
0.5623248044340601	0.5546561115142692	86.94925928115845
0.5625575284395612	0.5532423125552346	86.97925925254822
0.5600646170462898	0.5540035940220853	87.01925945281982
0.5570826504832355	0.5563626306037369	87.0492594242096
0.5974763556806241	0.5606791379361047	87.07925939559937
0.5936893204626705	0.565096413345171	87.11925935745239
0.5923451211501939	0.5677656158940242	87.14925932884216
0.593174872827264	0.567597389032485	87.17925930023193
0.5938330294596986	0.5656778036997967	87.21925926208496
0.594193085992037	0.5672446386615397	87.24925923347473
0.5948615501637751	0.5665476285439728	87.27925944328308
0.5930116073342991	0.5658483209549929	87.31925940513611
0.5914746979134237	0.5662791476787248	87.34925937652588
0.5863602541783565	0.5086751131420515	87.37925934791565
0.5892720963705121	0.4953937786409459	87.41925930976868
0.5906743037016406	0.49420813012276027	87.44925928115845
0.5928277300940507	0.4858032072220847	87.47925925254822
0.5944279203904772	0.48599882665880384	87.51925945281982
0.5964479629001839	0.4866933861088919	87.5492594242096
0.5976278563595592	0.4851715190160685	87.57925939559937
0.5991734774755361	0.48478093177992776	87.61925935745239
0.5994272510997887	0.4844510842751464	87.64925932884216
0.6004800786010631	0.4845273909950736	87.67925930023193
0.6030672335394818	0.48355635730856483	87.71925926208496
0.6031335276260057	0.48348885443309325	87.74925923347473
0.6040548710327809	0.4805277819650177	87.77925944328308
0.6032049097234298	0.48052714079719144	87.81925940513611
0.6018228468726905	0.48275943368171004	87.84925937652588
0.6015062151404927	0.48016487841227296	87.87925934791565
0.6000374300862507	0.47796317830448715	87.91925930976868
0.41747199059051004	0.2689606880564169	87.94925928115845
0.414721322312028	0.2727490427841891	87.97925925254822
0.4126996634775698	0.2772825533457666	88.01925945281982
0.41068938727579846	0.2797565601389056	88.0492594242096
0.41017820862314347	0.2827384201193244	88.07925939559937
0.41039959644543916	0.28506740877082865	88.11925935745239
0.4094009770714205	0.2849277615862999	88.14925932884216
0.4138819184433715	0.2838301025598054	88.17925930023193
0.5327002728923366	0.3356647743575018	88.21925926208496
0.530759435762009	0.3462100334513052	88.24925923347473
0.528667767827427	0.349024704126286	88.27925944328308
0.5276684999553308	0.34982028554436084	88.31925940513611
0.526565236928576	0.3530399305124611	88.34925937652588
0.5263709479042331	0.35455656100309796	88.37925934791565
0.5246694796978276	0.35452963614092553	88.41925930976868
0.523657685298921	0.3542625061443284	88.44925928115845
0.37497490040225356	0.2295110332518721	88.47925925254822
0.3717822102103988	0.23631207665736628	88.51925945281982
0.3704200611851647	0.24022373741361133	88.5492594242096
0.36884050500380366	0.24324771357722103	88.57925939559937
0.36702436767755064	0.24453607036813726	88.61925935745239
0.36494757554255297	0.24428373363722788	88.64925932884216
0.346533289323646	0.23053318904932188	88.67925930023193
0.3443829042077841	0.23498117112575911	88.71925926208496
0.3445460608739302	0.23754716924896835	88.74925923347473
0.3431870303557178	0.2396152286498809	88.77925944328308
0.34351403229421007	0.2402639128220899	88.81925940513611
0.3436878677253083	0.2389296313794948	88.84925937652588
0.3430850206203515	0.23676296829148236	88.87925934791565
0.3436708739363235	0.2375889911604881	88.91925930976868
0.3439469805293191	0.23591099670438215	88.94925928115845
0.3436836620976708	0.23574498751627765	88.97925925254822
0.564308793861567	0.5798587774248373	89.0492594242096
0.5688826736501689	0.6146064801626324	89.07925939559937
0.5663673927927217	0.6200209906569556	89.11925935745239
0.5642046541088904	0.6244478467906261	89.14925932884216
0.5636032714213193	0.6303325530152663	89.17925930023193
0.5616444962651341	0.6375512601614872	89.21925926208496
0.5607959305832312	0.6398321284002679	89.24925923347473
0.5592150158407477	0.6426528607315195	89.27925944328308
0.5549905933003106	0.6453969753710412	89.31925940513611
0.5016179728552033	0.662202593487321	89.34925937652588
0.4970981689347239	0.6676101602148665	89.37925934791565
0.4948352710857686	0.6738213420228188	89.41925930976868
0.49261580006909444	0.6796063773727516	89.44925928115845
0.49233046646756534	0.6847115610155533	89.47925925254822
0.5854293820114155	0.7369625834963488	89.51925945281982
0.5851718385530204	0.7477816594213991	89.5492594242096
0.584318412136995	0.7525625623030557	89.57925939559937
0.5827889911950703	0.7552591310723331	89.61925935745239
0.5810077182301503	0.757050220127054	89.64925932884216
0.5808342264699772	0.7566062497231149	89.67925930023193
0.5813752675685002	0.7606816747379602	89.71925926208496
0.35027780205787684	0.20888966179410226	89.77925944328308
0.3533351608107944	0.19873894366439437	89.81925940513611
0.35005080771753555	0.208516973867202	89.84925937652588
0.3477778200447913	0.2168622075897577	89.87925934791565
0.3452704072992564	0.2245839338032412	89.91925930976868
0.34475152303144724	0.22601098758109248	89.94925928115845
0.32994352963777535	0.23079088058469405	89.97925925254822
0.3285854677333588	0.23276476548877034	90.01925945281982
0.32770676914556857	0.23454121854732676	90.0492594242096
0.3271483907587837	0.2370520864704613	90.07925939559937
0.3305772414167666	0.2380217281150045	90.11925935745239
0.3571419967002055	0.23448580552546497	90.14925932884216
0.41054479915239317	0.28101526180250214	90.27925944328308
0.3908071504618505	0.31835286386281036	90.31925940513611
0.3799038351301782	0.28028607974868874	90.34925937652588
0.37562828874219467	0.2819796857693086	90.37925934791565
0.37240924823058547	0.27861487695247794	90.41925930976868
0.3691178101966871	0.2747416932777635	90.44925928115845
0.3661876354587928	0.2728313934859738	90.48925924301147
0.3634288913542284	0.2725843085525131	90.51925945281982
0.3683694070885822	0.27382797680212806	90.5492594242096
0.5674907053147525	0.4267913623962927	90.57925939559937
0.5619331692738039	0.436649279088683	90.61925935745239
0.5582270810879549	0.4403247777227922	90.64925932884216
0.5538089710823192	0.44253031381521357	90.68925929069519
0.551927795995403	0.44648014225161675	90.71925926208496
0.5494606069103057	0.44592590098638407	90.74925923347473
0.5846343023600961	0.5147241550811541	90.77925944328308
0.5864390541686253	0.5476820581541122	90.81925940513611
0.584002213116626	0.558944660567361	90.84925937652588
0.583518316357052	0.5594838970368556	90.8892593383789
0.5822172165020835	0.5617845829220234	90.91925930976868
0.5815680619202352	0.5643905378310475	90.94925928115845
0.5803915699006609	0.5642068986599011	90.98925924301147
0.5803877677574047	0.5632001140268699	91.01925945281982
0.5795041405829947	0.5631734603452907	91.0492594242096
0.5719558692525393	0.5641704640047227	91.08925938606262
0.5687316879136743	0.5630482771754001	91.11925935745239
0.5683054174746077	0.5641636254225945	91.14925932884216
0.5684455667551487	0.5642358283125757	91.18925929069519
0.5848914206504325	0.5491600891387057	91.21925926208496
0.6045797651493923	0.5606630789451502	91.24925923347473
0.6061582159776832	0.5572066198543467	91.28925943374634
0.6083683378102629	0.5565018360543743	91.31925940513611
0.6084256996091224	0.5549863604720133	91.34925937652588
0.6401608848241608	0.5403148809922028	91.3892593383789
0.6499466009266627	0.5525407265381115	91.41925930976868
0.6501506222261877	0.5538191115028984	91.44925928115845
0.6508518354406564	0.5528748998576026	91.48925924301147
0.6511645716705543	0.5511061654816356	91.51925945281982
0.6503945455737126	0.5493319580547544	91.5492594242096
0.6499380041325855	0.549243544936002	91.58925938606262
0.6742172434072674	0.5397849325052007	91.61925935745239
0.7271590607792736	0.5397375923214025	91.64925932884216
0.7244994320801841	0.5446895162439575	91.68925929069519
0.7237458230804206	0.5457861604465309	91.71925926208496
0.7234177961027436	0.5467681106742045	91.74925923347473
0.7231735139681902	0.5447966200168152	91.78925943374634
0.7226039609466784	0.5446088032929605	91.81925940513611
0.7222719841421964	0.5447252192073115	91.84925937652588
0.721943188037129	0.5449234155468491	91.8892593383789
0.7216351312510809	0.5447415989948797	91.91925930976868
0.7204001781236152	0.5459105828275769	91.94925928115845
0.723445134054137	0.5449427639656633	91.98925924301147
0.7666622598084445	0.5499226998868318	92.01925945281982
0.7660882975484435	0.5521368551109701	92.0492594242096
0.7645077517337362	0.5516523121245589	92.08925938606262
0.764165478768773	0.5523130041726584	92.11925935745239
0.7642221867932939	0.5532941139548669	92.14925932884216
0.7632602979015152	0.5518321764608675	92.18925929069519
0.7628891765049876	0.5503317428489424	92.21925926208496
0.4282910117330782	0.4617572162517459	92.28925943374634
0.425099477660966	0.47262178159618196	92.31925940513611
0.42011900696637233	0.47986778006748515	92.34925937652588
0.41587641870264425	0.48263231392543476	92.3892593383789
0.41488310281162355	0.4854017536321477	92.41925930976868
0.41247630462353885	0.48995786986824813	92.44925928115845
0.4037169558556414	0.48810739854937885	92.48925924301147
0.39652790124884185	0.48204094368414324	92.51925945281982
0.39260071447718	0.4822868253127283	92.5492594242096
0.391971858819362	0.48403732268046873	92.58925938606262
0.3910055874106133	0.48452661795332735	92.61925935745239
0.3917080561757339	0.48204555289310413	92.64925932884216
0.5794465158617632	0.42705111786825656	92.71925926208496
0.5788369854908316	0.4284657309297405	92.74925923347473
0.5777420645738408	0.43250528936481925	92.78925943374634
0.5753141470365657	0.4368197516207038	92.81925940513611
0.5741550598860102	0.43747925779314323	92.84925937652588
0.574494220743988	0.43814855126734925	92.8892593383789
0.6208145371390886	0.43677612898794776	92.91925930976868
0.6222170172430017	0.4361367962060679	92.94925928115845
0.621944922256322	0.43753718807245534	92.98925924301147
0.6215578927733216	0.43913509283265806	93.01925945281982
0.6207518581338524	0.4404230335092605	93.0492594242096
0.620719677865444	0.44175443877308757	93.08925938606262
0.621866640466104	0.44321816241914147	93.11925935745239
0.6204216347975595	0.44510452174552007	93.14925932884216
0.6202951700229586	0.4465810336881431	93.18925929069519
0.6202479913365958	0.448197678997774	93.21925926208496
0.6711821644390525	0.44236014413380825	93.24925923347473
0.670032972654199	0.44643838217874765	93.28925943374634
0.6692452450523351	0.44950943826631407	93.31925940513611
0.6691580418774257	0.4511515100241371	93.34925937652588
0.6690196480105908	0.4526177542514041	93.3892593383789
0.6689021765603741	0.4537117003429074	93.41925930976868
0.6686520189308042	0.4552052030585729	93.44925928115845
0.6680931540616202	0.45610801821458435	93.48925924301147
0.6685863773872518	0.4544345120996273	93.51925945281982
0.6691340370380945	0.4535060737755365	93.5492594242096
0.6690738938168431	0.452545617037223	93.58925938606262
0.6684402210225261	0.45633250817831805	93.61925935745239
0.6735021784495507	0.45201702664564025	93.64925932884216
0.7593891635708448	0.4506368734396804	93.68925929069519
0.7581974598250598	0.4569295636083863	93.71925926208496
0.7587853485003503	0.45632181598922306	93.74925923347473
0.7591234951321659	0.45799416136938653	93.78925943374634
0.7579207716482966	0.4579454816952427	93.81925940513611
0.7556546910006003	0.4591549878749563	93.84925937652588
0.7584400004550689	0.4596070595764167	93.8892593383789
0.7574706364191588	0.4621869805249823	93.91925930976868
0.41927429853050513	0.27699415256590953	93.98925924301147
0.4171926260602651	0.2854524774224579	94.01925945281982
0.4111408539572746	0.2918389407640494	94.0492594242096
0.4076058615915931	0.2948493650341721	94.08925938606262
0.40411216614655204	0.2991736004144762	94.11925935745239
0.40277235023377383	0.30191436302506686	94.14925932884216
0.3975526401727129	0.29896516376310267	94.18925929069519
0.3622607757246203	0.2261206475548467	94.21925926208496
0.3613777830337417	0.23196066154421896	94.24925923347473
0.3605995052223669	0.23623834121145923	94.28925943374634
0.3597997173710985	0.2369353073754021	94.31925940513611
0.3595640025567165	0.23996771416118717	94.34925937652588
0.35881188012742005	0.23975778589811816	94.3892593383789
0.3585893279792976	0.24073484150152555	94.41925930976868
0.3567107686763767	0.2441668303524909	94.44925928115845
0.356109399652221	0.24452446141858497	94.48925924301147
0.35814187881318243	0.24680498883684882	94.51925945281982
0.36307820844710825	0.24761064304331384	94.5492594242096
0.6946917062772137	0.250681807162333	94.61925935745239
0.6910287279029728	0.2582291244825551	94.64925932884216
0.6896902683903054	0.26051778268025566	94.68925929069519
0.687847450308055	0.26534051664040414	94.71925926208496
0.6858872552351468	0.26715387132749424	94.74925923347473
0.6837937672547615	0.2724206057303583	94.78925943374634
0.6834737572174969	0.2731189798726012	94.81925940513611
0.6815260093695703	0.2776843621898236	94.84925937652588
0.7077813992542157	0.29153320115219333	94.8892593383789
0.7073442857118647	0.29081196113735247	94.91925930976868
0.7057704028584415	0.2956240579036718	94.94925928115845
0.7036669821028837	0.2994106289509346	94.98925924301147
0.7000348262486777	0.3028522675770203	95.01925945281982
0.696132802889647	0.30794307020661366	95.0492594242096
0.6982964653786663	0.31021521729345913	95.08925938606262
0.6939256202304295	0.3233275253132837	95.11925935745239
0.6954359935556262	0.3255610295516836	95.14925932884216
0.7448183717863038	0.3201184041705617	95.18925929069519
0.7427715775788221	0.3246440326911442	95.21925926208496
0.7421097334227154	0.33000085769394966	95.24925923347473
0.7435219007922657	0.33246422140950854	95.28925943374634
0.7460878699209545	0.33321117588514865	95.31925940513611
0.7434624396148696	0.33451458329798794	95.34925937652588
0.5895509412065149	0.32478613248041166	95.3892593383789
0.586123360159954	0.33123482950702027	95.41925930976868
0.5810847227013676	0.33610673678257397	95.44925928115845
0.5774416671925662	0.33897061423624014	95.48925924301147
0.5743959777019687	0.34311536014792543	95.51925945281982
0.574276604123722	0.34226596740804627	95.5492594242096
0.5733727450967542	0.34124116349647104	95.58925938606262
0.5737188624008627	0.3410685400850743	95.61925935745239
0.5728229846760443	0.34324004616021264	95.64925932884216
0.5721797877001032	0.34388708088230074	95.68925929069519
0.5717054559750208	0.3449925077864834	95.71925926208496
0.5717307900421196	0.3429803813308845	95.74925923347473
0.4305809679735475	0.30674325670341024	95.78925943374634
0.4245030216861221	0.33068233284013293	95.81925940513611
0.42208697847521437	0.3344404017730073	95.84925937652588
0.4178377418557673	0.33635265587325963	95.8892593383789
0.4180279537616458	0.3408295954241529	95.91925930976868
0.4144093999121266	0.3403458785483006	95.94925928115845
0.41543645906700866	0.34260512844981644	95.98925924301147
0.4134779722933091	0.34398062658351053	96.01925945281982
0.40631796849423374	0.34412555289221325	96.0492594242096
0.4026743246652537	0.3414946970921094	96.08925938606262
0.40362613328882113	0.34508283263866246	96.11925935745239
0.4034601513022544	0.34571424308096027	96.14925932884216
0.4069465852204574	0.34350907350276805	96.18925929069519
0.43278602644984515	0.3525562763585962	96.21925926208496
0.43378890416949634	0.35433476404642433	96.24925923347473
0.43417815396440224	0.35407712901508337	96.28925943374634
0.433369226987863	0.35178970263980747	96.31925940513611
0.4308632403260955	0.3533096558655509	96.34925937652588
0.4319370708603873	0.3544149348025306	96.3892593383789
0.4336880043809547	0.3549272379563519	96.41925930976868
0.4361881819656729	0.3516306608794555	96.44925928115845
0.43874552956411955	0.34899313617094185	96.48925924301147
0.5233349502437492	0.3436947120415604	96.51925945281982
0.5210510274401771	0.34840531202658065	96.5492594242096
0.5198347286601683	0.3492832333496138	96.58925938606262
0.5190780437632674	0.3514702001924512	96.61925935745239
0.5219105168396283	0.3495779158569145	96.64925932884216
0.5288765531956188	0.34548685627410514	96.68925929069519
0.5723121894738019	0.33953660916654493	96.71925926208496
0.6166150063863571	0.40413258284533476	96.74925923347473
0.5805406352345189	0.38146141650335835	96.81925940513611
0.5580667844284739	0.3592841733280829	96.84925937652588
0.5497482017440815	0.3526903711130441	96.8892593383789
0.5545411785572287	0.3445197800762062	96.91925930976868
0.5481772854733388	0.3417871442714323	96.94925928115845
0.5424566837781867	0.33671989142766817	96.98925924301147
0.5361537561430262	0.33541235941356323	97.01925945281982
0.5121582750341508	0.33376830984387285	97.0492594242096
0.510539628452517	0.3286259928847737	97.08925938606262
0.513687589414035	0.3192932507468454	97.11925935745239
0.5335546203246999	0.31958940611248404	97.14925932884216
0.5802485318135621	0.3195681179941831	97.22925925254822
0.5822776415358683	0.31790118203978723	97.24925923347473
0.5821775355091136	0.3147508320360218	97.28925943374634
0.5792886526366701	0.3129569182349962	97.31925940513611
0.5727952560021043	0.3140809456083206	97.34925937652588
0.566796429898518	0.30915872989841847	97.3892593383789
0.56701967385079	0.30758043871012325	97.41925930976868
0.566998828123862	0.3091517744563119	97.44925928115845
0.5650818167524972	0.30673885198194106	97.48925924301147
0.5672072368686588	0.3060190634731411	97.51925945281982
0.6340823310293651	0.2856015564478002	97.5492594242096
0.6351364913761928	0.3043534153736363	97.58925938606262
0.6304956642375982	0.29447199721944267	97.61925935745239
0.627803869487771	0.29461592069688497	97.64925932884216
0.6284720045245484	0.30279118417585277	97.68925929069519
0.6253156055161586	0.3041880918167452	97.71925926208496
0.6226293998191954	0.3037126302924788	97.74925923347473
0.6210451481478183	0.30438088721286255	97.78925943374634
0.6162438877769882	0.29713524002921354	97.81925940513611
0.6179893608772199	0.29700265914233903	97.84925937652588
0.6914118549499114	0.28947571965303753	97.8892593383789
0.6898068735035144	0.29047698250869464	97.91925930976868
0.6847516219340944	0.2916402137911482	97.94925928115845
0.68450401432956	0.2937960285723162	97.98925924301147
0.6857620629682909	0.295271968382545	98.01925945281982
0.6854645258407666	0.2948158492102885	98.0492594242096
0.685374843585017	0.29386848719059083	98.08925938606262
0.6853195893048937	0.294757544204548	98.11925935745239
0.7126478009370536	0.30397167167724914	98.14925932884216
0.7151972915747669	0.2934093503377337	98.18925929069519
0.7139521757085533	0.29117816718005307	98.21925926208496
0.7150070319184622	0.2938718702516408	98.24925923347473
0.7558031031642255	0.29707225430516493	98.28925943374634
0.7544279251673521	0.2965083184533193	98.31925940513611
0.7570778211070249	0.29587262599536057	98.34925937652588
0.7578005804666926	0.29673632366125147	98.3892593383789
0.7579109057573031	0.2940991626685604	98.41925930976868
0.7594350337350897	0.2935635476766677	98.44925928115845
0.7594154469311682	0.29489064374134183	98.48925924301147
0.7535958516494831	0.29840895434394776	98.51925945281982
0.40980074310532644	0.21936445089014184	98.58925938606262
0.4036324252548105	0.23650327553589745	98.61925935745239
0.39676688768940105	0.253226527151435	98.64925932884216
0.39813719715565943	0.25035996229843255	98.68925929069519
0.3972709746326196	0.25764752540677305	98.71925926208496
0.3936111996461448	0.2616420147116889	98.74925923347473
0.3925104336448871	0.2648592334648654	98.78925943374634
0.39329130686628866	0.2687982041382718	98.81925940513611
0.39262270874601757	0.2680603190815979	98.84925937652588
0.3986382429032231	0.26127148620322355	98.8892593383789
0.4038955529412678	0.25881206809342894	98.91925930976868
0.4065134549161009	0.25663555758593243	98.94925928115845
0.4078421728010665	0.25849653638670284	98.98925924301147
0.4098993175637751	0.2563893123196614	99.01925945281982
0.4387224756556485	0.2437154922357951	99.0492594242096
0.461500024992282	0.2513471743525324	99.08925938606262
0.4631705734698941	0.2558669640945307	99.11925935745239
0.4629561448352072	0.2542907232541856	99.14925932884216
0.4642259876486076	0.25156537161219483	99.18925929069519
0.46190355294560437	0.2527648153977448	99.21925926208496
0.4625294853209443	0.2532143255403374	99.24925923347473
0.46198944297453726	0.2528744836005107	99.28925943374634
0.4616052272672491	0.25399168650017917	99.31925940513611
0.5077955922612644	0.24564935735518428	99.34925937652588
0.5132442361591939	0.25100284911209153	99.3892593383789
0.5125545296448046	0.25441032556788357	99.41925930976868
0.5122705841341728	0.25269589428888967	99.44925928115845
0.5117537757532006	0.2526328688657483	99.48925924301147
0.5110736410858808	0.25473159573060644	99.51925945281982
0.509464759675371	0.25282800903703817	99.5492594242096
0.5086879998129084	0.253027761566972	99.58925938606262
0.506511938537342	0.25537965732058293	99.61925935745239
0.5057221733939969	0.2564195821136556	99.64925932884216
0.5087594781799999	0.2572400138845985	99.68925929069519
0.5792634488891171	0.25430032733835817	99.71925926208496
0.5738663334316991	0.2536380539078238	99.74925923347473
0.5734549300967073	0.2591220887786571	99.78925943374634
0.5719649407684839	0.2603754551922863	99.81925940513611
0.5675948144211751	0.25583907345967266	99.84925937652588
0.5689228582364998	0.2577401699704975	99.8892593383789
0.5669431433377647	0.2533708565673606	99.91925930976868
0.5662565752605061	0.2517733734007068	99.94925928115845
0.5656768733820449	0.25106749640978887	99.98925924301147
0.5667128300384086	0.25101515918247164	100.01925945281982
0.565006840528452	0.25124504493616256	100.0492594242096
0.5658828513729196	0.25231233440457035	100.08925938606262
0.5674228496832411	0.2528337648729045	100.11925935745239
0.5670161856901342	0.25011041229560127	100.14925932884216
0.5675592885338983	0.25101182321964544	100.18925929069519
0.5675873874988797	0.249403746156843	100.21925926208496
0.568311114451391	0.2509204840579556	100.24925923347473
0.568206623089656	0.2520086102419537	100.28925943374634
0.5695429798876652	0.2511631054992877	100.31925940513611
0.5666801695190645	0.2559079325121497	100.34925937652588
0.5728222185258508	0.2517244932559158	100.3892593383789
0.617638582334693	0.24905275154823583	100.41925930976868
0.6165091879578386	0.25083656080748606	100.44925928115845
0.6171918654774016	0.2533792617989601	100.48925924301147
0.6158071294592318	0.2555974360486889	100.51925945281982
0.6117402104131863	0.25599243248567	100.5492594242096
0.6133743493222342	0.25847905924313064	100.58925938606262
0.6106940092064838	0.25788947398442624	100.61925935745239
0.6102285730875859	0.2585228798822466	100.64925932884216
0.6085284323215596	0.2637932897191325	100.68925929069519
0.6556200852209786	0.24634998367754718	100.71925926208496
0.6589663002820445	0.2550417492105739	100.74925923347473
0.6584534343153198	0.25710159858725723	100.78925943374634
0.6566491799791792	0.259400493469085	100.81925940513611
0.6566927215853725	0.257581622301874	100.84925937652588
0.6552809460960836	0.2596552129899158	100.8892593383789
0.6554979856448231	0.25853368513416736	100.91925930976868
0.6554439869809461	0.2579030321463977	100.94925928115845
0.6557249450214098	0.25772180370967873	100.98925924301147
0.655705203603625	0.2577986737469828	101.01925945281982
0.655813671736264	0.25752886729100843	101.0492594242096
0.6551973345944953	0.2621382246044186	101.08925938606262
0.6556798655189637	0.26128539209730983	101.11925935745239
0.6561770252607924	0.26101128228745063	101.14925932884216
0.6551848071859485	0.2619234694344675	101.18925929069519
0.6547281863539043	0.2613375161870592	101.21925926208496
0.6668150408154988	0.2662618578450367	101.24925923347473
0.6688561005033397	0.26460507857454313	101.28925943374634
0.667882900646961	0.26395420424690025	101.31925940513611
0.6676247724904301	0.26361272654891105	101.34925937652588
0.6678004763535561	0.26100199311804534	101.3892593383789
0.6665573086676315	0.2612385265773684	101.41925930976868
0.6642742898183812	0.2659046980469178	101.44925928115845
0.6633279032595648	0.2656747266349854	101.48925924301147
0.6637122442760378	0.2643260392069274	101.51925945281982
0.6625086705985788	0.26387387081728264	101.5492594242096
0.6611165779113601	0.262005832729582	101.58925938606262
0.6630585203607882	0.2621742306904337	101.61925935745239
0.6686117218160031	0.2551644269274564	101.64925932884216
0.435570528320992	0.29309506621019893	101.78925943374634
0.40871908277006747	0.27258740738247594	101.81925940513611
0.39432026514777097	0.2845633567791452	101.84925937652588
0.3855003709005257	0.2623168987865652	101.8892593383789
0.3800615960111903	0.26619575304146764	101.91925930976868
0.37592447751163605	0.26822905967727606	101.94925928115845
0.3724185368769919	0.2729591833978851	101.98925924301147
0.3685144483544104	0.2763763066503271	102.01925945281982
0.36914973681671037	0.2800169005295911	102.0492594242096
0.3663528710439415	0.282570317131862	102.08925938606262
0.362068976946473	0.28464924426155125	102.11925935745239
0.35990601092610475	0.28163510581565404	102.14925932884216
0.3580693145949709	0.28118156744345296	102.18925929069519
0.5526950818267061	0.30083351266540376	102.24925923347473
0.5514684956564792	0.30609340271770197	102.28925943374634
0.5497552641259785	0.311356118221142	102.31925940513611
0.5475075040913143	0.3135685244832885	102.34925937652588
0.5444559088987196	0.31681980822520617	102.3892593383789
0.5468881281618911	0.36739532765514415	102.41925930976868
0.5458335422277378	0.3816376268593421	102.44925928115845
0.5446586030232561	0.3849614320580627	102.48925924301147
0.5425124940910895	0.3878528700705971	102.51925945281982
0.5394350451398214	0.3906548866559356	102.5492594242096
0.5363032725269342	0.39396945894445695	102.58925938606262
0.5335156948478571	0.3956982753805784	102.61925935745239
0.5313682506396883	0.3957596310262841	102.64925932884216
0.5089673398640019	0.3956368908246736	102.68925929069519
0.485500698006666	0.3922433097059591	102.71925926208496
0.4828887557743067	0.3939332176578334	102.74925923347473
0.4808661478911389	0.39704523878588915	102.78925943374634
0.4784323697973921	0.39866060892402405	102.81925940513611
0.47724802752623274	0.3989716244469955	102.84925937652588
0.5950825659540007	0.49092799236107154	102.91925930976868
0.5966433662731311	0.48941989207526637	102.94925928115845
0.5948761156900325	0.5000011061849083	102.98925924301147
0.5940592295538233	0.5033026846538979	103.01925945281982
0.5927027428508184	0.5040622547611179	103.0492594242096
0.5922240147754849	0.5047304518801192	103.08925938606262
0.5928021808176631	0.5057169198589668	103.11925935745239
0.5909356559608224	0.5060786312725786	103.14925932884216
